time,price,signal,label
2019-02-25 10:30:00,2.167,buy,1.0
2019-02-26 10:30:00,2.326,buy,1.0
2019-02-26 14:00:00,2.418,buy,1.0
2019-03-07 10:30:00,2.686,buy,2.0
2019-04-03 10:30:00,2.736,buy,1.0
2019-04-03 14:00:00,2.878,buy,2.0
2019-04-04 10:30:00,3.003,buy,2.0
2019-04-23 14:00:00,2.786,buy,2.0
2019-04-24 11:00:00,2.903,buy,2.0
2019-05-06 10:30:00,2.485,sell,3.0
2019-05-13 14:00:00,2.627,buy,2.0
2019-05-30 10:30:00,2.368,sell,3.0
2019-06-06 10:30:00,2.217,sell,4.0
2019-07-01 10:30:00,2.326,buy,2.0
2019-07-04 10:30:00,2.418,buy,2.0
2019-07-15 13:30:00,2.292,buy,1.0
2019-07-16 10:00:00,2.301,buy,1.0
2019-07-19 11:00:00,2.41,buy,2.0
2019-08-02 13:30:00,2.173,sell,3.0
2019-08-21 10:30:00,2.216,buy,2.0
2019-08-27 10:30:00,2.233,buy,2.0
2019-09-18 10:30:00,2.224,sell,3.0
2019-10-10 10:30:00,2.207,buy,1.0
2019-10-14 10:30:00,2.309,buy,2.0
2019-10-28 11:30:00,2.19,buy,2.0
2019-11-11 10:30:00,2.089,sell,3.0
2019-12-19 11:00:00,2.19,buy,2.0
2020-02-24 10:00:00,1.937,buy,2.0
2020-02-25 10:30:00,1.852,sell,4.0
2020-03-03 11:00:00,1.911,buy,2.0
2020-03-10 10:30:00,1.81,sell,3.0
2020-03-13 10:30:00,1.784,sell,3.0
2020-04-28 10:30:00,1.624,sell,4.0
2020-05-22 14:00:00,1.556,sell,4.0
2020-06-04 13:30:00,1.632,buy,2.0
2020-06-18 11:00:00,1.624,buy,2.0
2020-06-23 10:30:00,1.59,sell,3.0
2020-07-02 10:30:00,1.59,buy,1.0
2020-07-02 15:00:00,1.615,buy,1.0
2020-07-03 10:30:00,1.691,buy,1.0
2020-07-06 10:30:00,1.767,buy,1.0
2020-08-03 10:30:00,1.837,buy,2.0
2020-08-03 13:30:00,1.855,buy,2.0
2020-08-11 10:30:00,1.924,buy,2.0
2020-09-04 10:30:00,1.803,sell,4.0
