time,price,signal,label
2019-04-22 14:00:00,23.446,buy,2.0
2019-04-24 15:00:00,24.696,buy,2.0
2019-05-06 11:30:00,20.706,sell,3.0
2019-07-01 11:30:00,21.748,buy,2.0
2019-07-15 14:00:00,21.433,buy,2.0
2019-08-06 11:30:00,19.643,sell,4.0
2019-09-20 11:30:00,27.582,buy,2.0
2019-10-15 11:30:00,24.508,sell,4.0
2019-10-17 11:30:00,27.301,buy,2.0
2019-11-25 11:30:00,25.262,sell,4.0
2020-01-15 11:30:00,31.271,buy,2.0
2020-01-16 11:30:00,31.569,buy,2.0
2020-03-17 11:30:00,38.771,sell,3.0
2020-06-30 11:30:00,46.264,buy,2.0
2020-07-07 11:30:00,49.521,buy,2.0
2020-07-17 11:30:00,43.106,sell,3.0
2020-07-20 11:30:00,43.272,sell,3.0
2020-08-26 14:00:00,38.965,buy,2.0
2020-08-27 11:30:00,37.338,sell,4.0
2020-09-09 11:30:00,37.048,sell,3.0
2020-10-23 14:00:00,34.324,sell,3.0
2020-10-26 11:30:00,33.136,sell,3.0
2020-10-28 11:30:00,31.759,sell,4.0
2020-11-23 11:30:00,30.212,sell,3.0
2021-01-11 11:30:00,32.018,buy,2.0
2021-03-10 11:30:00,25.301,sell,3.0
2021-03-12 11:30:00,23.784,sell,4.0
2021-03-31 14:00:00,24.872,buy,2.0
2021-04-06 15:00:00,26.319,buy,2.0
2021-04-27 11:30:00,25.291,sell,3.0
2021-05-13 11:30:00,25.091,buy,2.0
2021-06-08 14:00:00,27.217,buy,2.0
2021-07-09 15:00:00,28.106,buy,2.0
2021-07-12 11:30:00,28.974,buy,2.0
2021-08-09 11:30:00,28.924,buy,1.0
2021-08-10 11:30:00,34.972,buy,2.0
2021-08-11 10:30:00,35.152,buy,2.0
2021-08-27 15:00:00,33.545,buy,2.0
2021-08-30 11:30:00,35.421,buy,2.0
2021-10-15 11:30:00,30.88,buy,2.0
2021-10-20 10:30:00,31.459,buy,2.0
2021-11-12 15:00:00,33.525,buy,2.0
2021-12-14 11:30:00,31.429,buy,1.0
2021-12-15 11:30:00,33.725,buy,2.0
2022-01-17 11:30:00,33.8,buy,2.0
2022-01-17 15:00:00,35.52,buy,2.0
2022-01-18 11:30:00,35.51,buy,2.0
2022-02-18 11:30:00,27.52,buy,1.0
2022-02-21 10:30:00,30.09,buy,2.0
2022-02-21 11:30:00,30.71,buy,2.0
2022-03-09 15:00:00,25.47,sell,3.0
2022-04-08 11:30:00,19.25,sell,3.0
2022-04-11 11:30:00,18.29,sell,3.0
2022-04-25 11:30:00,15.4,sell,3.0
2022-08-02 11:30:00,16.24,sell,4.0
2022-08-22 11:30:00,16.64,sell,3.0
2022-10-25 11:30:00,13.35,sell,4.0
2022-10-31 11:30:00,16.42,buy,1.0
2022-11-01 11:30:00,18.39,buy,2.0
2022-11-16 15:00:00,18.7,buy,1.0
2022-11-17 11:30:00,19.19,buy,1.0
2022-11-18 10:30:00,19.16,buy,1.0
2022-11-21 15:00:00,21.41,buy,2.0
2022-11-29 14:00:00,22.1,buy,1.0
2022-11-30 15:00:00,23.23,buy,1.0
2022-12-01 11:30:00,24.23,buy,1.0
2022-12-02 11:30:00,26.31,buy,2.0
2022-12-15 11:30:00,26.96,buy,2.0
2022-12-20 11:30:00,20.43,sell,4.0
2023-01-04 11:30:00,25.69,buy,2.0
2023-01-20 11:30:00,26.08,buy,2.0
2023-03-01 11:30:00,27.95,buy,2.0
2023-03-10 11:30:00,32.33,buy,2.0
2023-03-24 15:00:00,34.69,buy,1.0
2023-03-27 11:30:00,34.84,buy,1.0
2023-03-28 11:30:00,40.6,buy,2.0
2023-03-28 15:00:00,39.15,buy,1.0
2023-05-31 11:30:00,36.3,buy,1.0
2023-07-11 11:30:00,30.89,sell,4.0
2023-08-07 11:30:00,32.84,buy,2.0
2023-08-16 11:30:00,28.78,sell,4.0
2023-08-23 10:30:00,34.77,buy,2.0
2023-08-23 11:30:00,33.55,buy,2.0
2023-10-17 11:30:00,33.79,sell,3.0
2023-11-13 11:30:00,32.7,buy,1.0
2023-11-21 15:00:00,35.02,buy,1.0
2023-11-24 11:30:00,39.25,buy,2.0
2023-11-27 11:30:00,39.67,buy,2.0
2024-01-10 11:30:00,26.45,sell,3.0
2024-01-25 11:30:00,25.45,buy,2.0
2024-01-26 11:30:00,26.25,buy,2.0
2024-01-31 11:30:00,22.53,sell,3.0
2024-02-22 11:30:00,25.65,buy,2.0
2024-03-27 11:30:00,24.43,sell,3.0
2024-04-16 11:30:00,20.81,sell,3.0
2024-06-06 11:30:00,17.17,sell,4.0
2024-06-19 11:30:00,19.06,buy,2.0
2024-07-02 11:30:00,17.87,buy,2.0
2024-08-20 11:30:00,15.03,sell,3.0
2024-08-30 11:30:00,15.02,buy,2.0
2024-09-20 11:30:00,15.56,buy,1.0
2024-09-25 11:30:00,16.84,buy,1.0
2024-09-26 11:30:00,16.81,buy,1.0
2024-09-27 11:30:00,19.57,buy,1.0
2024-09-27 15:00:00,20.55,buy,1.0
2024-09-30 11:30:00,24.24,buy,1.0
2024-10-08 11:30:00,29.38,buy,1.0
2024-10-23 11:30:00,34.02,buy,2.0
2024-12-10 11:30:00,27.89,buy,2.0
2024-12-25 11:30:00,23.48,sell,3.0
