time,price,signal,label
2019-06-10 11:30:00,6.884,sell,4.0
2019-06-19 11:30:00,7.351,buy,1.0
2019-07-08 11:30:00,7.49,sell,3.0
2019-08-05 15:00:00,6.71,sell,3.0
2019-08-06 11:30:00,6.55,sell,4.0
2019-08-13 14:00:00,6.65,buy,1.0
2020-01-06 11:30:00,6.95,sell,4.0
2020-02-25 11:30:00,5.92,sell,4.0
2020-03-13 11:30:00,5.73,sell,3.0
2020-07-03 11:30:00,5.37,buy,1.0
2020-09-07 10:30:00,6.16,buy,1.0
2020-10-26 11:30:00,5.8,sell,3.0
2020-11-09 11:30:00,5.92,buy,1.0
2021-07-30 15:00:00,5.35,sell,4.0
2021-08-02 11:30:00,5.34,sell,4.0
2021-10-08 11:30:00,6.04,buy,1.0
2021-11-08 11:30:00,6.9,buy,2.0
2021-11-29 11:30:00,6.17,sell,4.0
2021-12-07 11:30:00,6.5,buy,2.0
2022-05-25 11:30:00,6.16,buy,1.0
2022-05-30 11:30:00,6.47,buy,2.0
2022-06-13 11:30:00,6.14,sell,4.0
2022-11-11 15:00:00,7.43,buy,2.0
2022-11-14 15:00:00,6.91,sell,3.0
2022-11-29 15:00:00,7.3,buy,1.0
2023-03-30 15:00:00,7.9,buy,2.0
2023-06-01 11:30:00,5.85,sell,4.0
2023-07-03 11:30:00,6.33,buy,1.0
2023-08-10 11:30:00,6.93,buy,2.0
2023-10-09 11:30:00,5.99,sell,3.0
2023-11-20 11:30:00,6.26,buy,2.0
2023-11-28 11:30:00,6.22,sell,3.0
2024-07-11 11:30:00,5.97,buy,2.0
2024-09-10 11:30:00,5.36,sell,3.0
2024-12-10 11:30:00,7.34,buy,2.0
2024-12-25 11:30:00,6.51,sell,3.0
