time,price,signal,label
2019-01-24 10:00:00,47.271,sell,4.0
2019-02-18 10:00:00,54.392,buy,2.0
2019-02-18 11:00:00,55.301,buy,2.0
2019-02-26 10:00:00,57.986,buy,2.0
2019-02-28 10:30:00,56.562,buy,2.0
2019-03-04 10:00:00,60.381,buy,1.0
2019-03-11 10:00:00,63.175,buy,2.0
2019-03-15 10:00:00,65.691,buy,2.0
2019-03-29 10:45:00,62.178,buy,2.0
2019-04-04 11:00:00,60.231,sell,3.0
2019-04-04 11:30:00,59.343,sell,4.0
2019-04-04 13:15:00,60.543,sell,3.0
2019-04-08 10:30:00,59.072,sell,4.0
2019-04-10 10:00:00,62.191,buy,2.0
2019-04-17 10:30:00,59.207,buy,1.0
2019-04-17 11:00:00,60.496,buy,1.0
2019-04-17 11:15:00,60.123,buy,1.0
2019-04-19 10:00:00,64.083,buy,2.0
2019-05-06 10:00:00,60.211,sell,3.0
2019-05-17 10:15:00,62.883,buy,2.0
2019-05-20 10:00:00,60.598,sell,4.0
2019-05-20 10:30:00,59.96,sell,4.0
2019-06-03 11:00:00,58.224,sell,3.0
2019-06-14 10:45:00,62.062,buy,2.0
2019-06-14 15:00:00,58.982,sell,4.0
2019-06-19 10:00:00,62.484,buy,2.0
2019-06-26 10:15:00,63.759,buy,1.0
2019-06-26 11:15:00,65.149,buy,1.0
2019-07-04 10:15:00,68.024,sell,4.0
2019-07-08 11:15:00,68.126,sell,3.0
2019-07-12 10:45:00,67.997,sell,3.0
2019-07-17 11:15:00,66.334,sell,4.0
2019-07-22 10:00:00,64.972,sell,3.0
2019-08-01 10:00:00,64.065,sell,4.0
2019-08-23 10:00:00,73.455,buy,1.0
2019-08-23 11:00:00,75.642,buy,2.0
2019-09-04 11:15:00,73.721,sell,3.0
2019-09-10 10:30:00,74.675,buy,2.0
2019-09-16 10:00:00,73.83,buy,2.0
2019-09-18 10:00:00,72.828,sell,4.0
2019-09-18 11:30:00,75.145,buy,2.0
2019-09-20 10:00:00,76.515,buy,2.0
2019-09-24 10:00:00,76.951,buy,1.0
2019-09-24 11:00:00,78.334,buy,2.0
2019-10-10 13:45:00,84.589,buy,2.0
2019-11-13 10:00:00,89.577,buy,1.0
2019-11-19 10:00:00,95.158,buy,1.0
2019-11-22 11:15:00,92.991,sell,3.0
2019-11-22 14:00:00,89.509,sell,3.0
2019-11-29 10:45:00,84.037,sell,3.0
2019-11-29 13:45:00,83.424,sell,4.0
2019-12-04 10:45:00,85.891,buy,2.0
2019-12-09 10:15:00,83.88,sell,4.0
2019-12-12 10:30:00,87.771,buy,2.0
2019-12-25 10:15:00,87.56,sell,4.0
2019-12-31 10:00:00,89.332,buy,2.0
2019-12-31 10:15:00,88.834,buy,2.0
2020-01-09 10:00:00,92.159,buy,1.0
2020-02-03 10:00:00,101.263,sell,4.0
2020-02-17 10:00:00,120.451,buy,1.0
2020-02-24 14:30:00,134.304,buy,2.0
2020-03-03 10:00:00,132.335,buy,2.0
2020-03-12 10:30:00,115.17,sell,3.0
2020-03-13 10:00:00,112.431,sell,3.0
2020-03-18 10:00:00,116.158,buy,2.0
2020-04-07 10:00:00,120.438,buy,2.0
2020-04-21 13:15:00,126.931,sell,4.0
2020-04-28 11:00:00,130.495,buy,2.0
2020-05-06 10:00:00,126.011,sell,4.0
2020-05-11 10:45:00,125.589,sell,4.0
