time,price,signal,label
2019-01-24 10:30:00,18.051,buy,2.0
2019-01-24 11:00:00,18.15,buy,2.0
2019-01-29 10:30:00,17.325,sell,4.0
2019-02-12 11:00:00,18.287,buy,2.0
2019-02-13 14:15:00,18.709,buy,2.0
2019-02-19 15:00:00,20.967,buy,2.0
2019-02-20 09:45:00,20.319,buy,1.0
2019-02-25 10:45:00,21.585,buy,2.0
2019-02-27 10:30:00,22.557,buy,2.0
2019-03-08 10:00:00,22.135,sell,4.0
2019-03-12 13:30:00,23.715,buy,1.0
2019-03-12 14:00:00,24.942,buy,1.0
2019-03-13 10:00:00,27.465,buy,2.0
2019-03-19 10:00:00,25.816,buy,2.0
2019-03-22 10:15:00,25.551,buy,2.0
2019-03-25 10:00:00,26.189,buy,2.0
2019-03-25 13:45:00,27.17,buy,2.0
2019-04-01 10:00:00,25.767,buy,2.0
2019-04-15 10:00:00,25.139,buy,2.0
2019-04-23 10:00:00,24.412,sell,3.0
2019-04-23 11:00:00,23.99,sell,4.0
2019-04-29 11:00:00,22.675,sell,3.0
2019-05-06 10:00:00,21.782,sell,3.0
2019-05-10 14:00:00,22.213,buy,2.0
2019-05-16 10:30:00,23.63,buy,2.0
2019-05-23 10:00:00,23.729,buy,2.0
2019-05-24 10:00:00,22.23,sell,4.0
2019-05-27 14:15:00,22.832,buy,1.0
2019-05-28 10:00:00,23.256,buy,2.0
2019-06-19 10:00:00,21.914,buy,2.0
2019-06-20 11:30:00,22.25,buy,2.0
2019-07-01 10:00:00,22.624,buy,1.0
2019-07-03 10:00:00,22.447,sell,4.0
2019-07-04 10:45:00,23.512,buy,2.0
2019-07-04 11:30:00,23.69,buy,2.0
2019-07-10 10:30:00,23.088,buy,2.0
2019-07-10 11:00:00,23.196,buy,2.0
2019-07-18 10:00:00,22.97,sell,3.0
2019-07-22 10:00:00,22.407,sell,3.0
2019-07-26 10:30:00,22.723,buy,1.0
2019-07-26 11:00:00,22.812,buy,1.0
2019-08-01 10:00:00,22.861,sell,3.0
2019-08-01 10:45:00,22.516,sell,3.0
2019-08-02 10:00:00,22.121,sell,3.0
2019-08-06 10:00:00,21.53,sell,3.0
2019-08-06 10:45:00,21.007,sell,4.0
2019-08-09 15:00:00,20.622,sell,4.0
2019-08-13 10:30:00,21.046,buy,2.0
2019-08-14 10:00:00,21.155,buy,2.0
2019-08-15 10:00:00,20.731,sell,4.0
2019-08-26 10:00:00,21.845,sell,4.0
2019-08-27 10:00:00,22.21,buy,2.0
2019-08-28 10:30:00,22.457,buy,2.0
2019-09-17 10:45:00,23.147,sell,3.0
2019-09-19 14:15:00,23.009,buy,2.0
2019-10-14 10:00:00,21.776,buy,2.0
2019-11-06 10:00:00,21.451,buy,2.0
2019-11-11 10:00:00,20.731,sell,3.0
2019-11-11 10:30:00,20.682,sell,3.0
2019-11-11 11:00:00,20.612,sell,3.0
2019-11-12 10:30:00,19.932,sell,4.0
2019-11-15 10:00:00,19.735,sell,4.0
2019-12-16 10:00:00,20.396,buy,1.0
2019-12-17 10:00:00,20.928,buy,2.0
2019-12-18 10:00:00,21.214,buy,2.0
2019-12-27 10:00:00,20.859,buy,1.0
2019-12-27 10:45:00,21.244,buy,2.0
2020-01-03 13:15:00,21.697,buy,1.0
2020-01-03 13:45:00,21.934,buy,2.0
2020-01-16 10:00:00,23.088,buy,1.0
2020-01-16 10:30:00,23.788,buy,2.0
2020-01-20 10:00:00,25.751,buy,1.0
2020-01-20 11:00:00,26.313,buy,2.0
2020-01-21 15:00:00,26.924,buy,1.0
2020-01-23 10:00:00,29.913,buy,2.0
2020-02-03 10:00:00,26.165,sell,4.0
2020-02-04 10:45:00,29.193,buy,1.0
2020-02-06 10:00:00,36.225,buy,2.0
2020-02-07 10:00:00,39.036,buy,2.0
2020-02-14 14:45:00,36.895,buy,2.0
2020-02-17 10:00:00,38.611,buy,2.0
2020-02-21 13:45:00,40.249,buy,2.0
2020-03-05 10:15:00,36.175,buy,2.0
2020-03-05 10:30:00,36.136,buy,2.0
2020-03-06 11:30:00,36.639,buy,2.0
2020-03-11 10:00:00,41.126,buy,2.0
2020-03-13 10:00:00,33.927,sell,3.0
2020-03-23 10:00:00,29.538,sell,3.0
2020-03-23 10:30:00,28.976,sell,4.0
2020-03-30 10:00:00,27.99,sell,4.0
2020-04-07 10:00:00,32.339,buy,2.0
2020-04-07 10:15:00,32.043,buy,2.0
2020-04-10 10:15:00,32.881,buy,2.0
2020-04-14 10:30:00,34.38,buy,2.0
2020-04-20 14:15:00,35.278,buy,2.0
2020-04-21 10:00:00,35.317,buy,2.0
2020-05-08 10:30:00,33.424,buy,1.0
2020-05-12 10:15:00,34.055,buy,2.0
2020-05-12 11:15:00,34.4,buy,2.0
2020-05-18 10:45:00,34.795,buy,2.0
2020-05-28 11:30:00,30.219,sell,4.0
2020-05-29 15:00:00,31.767,buy,1.0
2020-06-12 10:00:00,31.974,sell,4.0
2020-06-23 10:00:00,32.516,buy,2.0
2020-06-24 10:00:00,30.958,sell,3.0
2020-07-06 13:15:00,33.335,buy,2.0
2020-07-08 10:30:00,35.584,buy,2.0
2020-07-13 10:00:00,34.038,sell,4.0
2020-07-23 13:45:00,35.255,buy,2.0
2020-07-29 13:45:00,34.088,buy,1.0
2020-07-30 10:00:00,35.779,buy,2.0
2020-08-03 10:45:00,38.429,buy,1.0
2020-08-10 10:00:00,40.802,buy,2.0
2020-08-12 10:00:00,36.293,sell,3.0
2020-08-17 10:00:00,39.28,buy,2.0
2020-08-20 11:15:00,41.89,sell,3.0
2020-08-20 13:45:00,41.099,sell,3.0
2020-09-08 10:00:00,35.551,sell,4.0
2020-09-10 15:00:00,33.633,sell,3.0
2020-09-18 10:00:00,33.821,buy,2.0
2020-09-21 10:45:00,35.551,buy,2.0
2020-10-14 10:00:00,34.602,buy,2.0
2020-10-15 10:45:00,34.899,buy,2.0
2020-10-20 10:00:00,33.771,sell,3.0
2020-10-20 10:30:00,33.554,sell,3.0
2020-10-26 10:00:00,32.604,sell,4.0
2020-10-28 10:30:00,31.497,sell,4.0
2020-10-30 15:00:00,31.022,sell,4.0
2020-11-02 10:00:00,30.567,sell,4.0
2020-11-02 10:30:00,30.013,sell,4.0
2020-11-09 11:30:00,32.614,buy,2.0
2020-11-19 13:30:00,32.763,buy,2.0
2020-11-23 13:30:00,33.742,buy,2.0
2020-11-23 13:45:00,34.424,buy,2.0
2020-12-02 11:30:00,34.384,buy,2.0
2020-12-09 10:30:00,31.675,sell,3.0
2020-12-17 10:45:00,29.826,sell,4.0
2020-12-24 10:00:00,31.734,buy,2.0
2020-12-24 10:45:00,33.178,buy,2.0
2020-12-24 11:00:00,32.575,buy,2.0
2020-12-31 14:00:00,31.635,buy,1.0
2021-01-04 10:00:00,32.347,buy,1.0
2021-01-05 13:30:00,36.441,buy,2.0
2021-01-11 11:15:00,37.48,buy,2.0
2021-01-21 10:30:00,35.868,buy,1.0
2021-01-21 11:30:00,36.609,buy,1.0
2021-01-26 10:00:00,35.373,sell,3.0
2021-01-29 10:30:00,31.971,sell,3.0
2021-01-29 11:00:00,31.596,sell,4.0
2021-02-03 10:15:00,30.894,sell,4.0
2021-02-08 10:00:00,29.924,sell,4.0
2021-02-18 10:00:00,32.12,buy,2.0
2021-02-18 10:30:00,32.387,buy,2.0
2021-03-04 10:15:00,31.981,buy,2.0
2021-03-09 10:00:00,28.945,sell,4.0
2021-03-09 10:15:00,29.578,sell,3.0
2021-03-19 10:30:00,28.55,sell,4.0
2021-03-25 09:45:00,29.45,buy,2.0
