time,price,signal,label
2019-08-02 11:30:00,6.096,sell,3.0
2019-08-19 11:30:00,5.901,sell,3.0
2019-09-26 15:00:00,6.367,buy,1.0
2020-03-13 11:30:00,5.645,sell,3.0
2020-07-02 15:00:00,6.055,buy,1.0
2020-07-03 11:30:00,6.134,buy,1.0
2020-08-14 11:30:00,6.704,buy,1.0
2021-02-02 11:30:00,6.538,buy,1.0
2021-02-05 11:30:00,6.823,buy,1.0
2021-07-28 10:30:00,7.416,sell,3.0
2021-10-12 11:30:00,8.049,buy,2.0
2022-01-06 11:30:00,7.588,buy,1.0
2022-01-11 11:30:00,7.893,buy,1.0
2022-02-11 11:30:00,8.616,buy,2.0
2022-03-09 15:00:00,8.23,sell,4.0
2022-04-01 11:30:00,8.945,buy,1.0
2022-04-22 11:30:00,10.047,buy,2.0
2022-06-07 11:30:00,9.126,buy,1.0
2022-06-30 11:30:00,8.957,sell,3.0
2022-08-03 11:30:00,8.743,sell,4.0
2022-08-08 11:30:00,9.043,buy,2.0
2022-11-02 14:00:00,8.529,sell,3.0
2022-11-03 11:30:00,8.246,sell,4.0
2022-11-29 11:30:00,8.966,buy,2.0
2022-12-27 11:30:00,8.829,buy,1.0
2023-01-04 11:30:00,9.197,buy,2.0
2023-02-17 15:00:00,8.366,sell,4.0
2023-03-06 11:30:00,8.374,sell,3.0
2023-03-08 11:30:00,8.28,sell,3.0
2023-04-18 11:30:00,7.92,buy,2.0
2023-05-25 11:30:00,7.414,sell,3.0
2023-08-28 11:30:00,7.729,buy,2.0
2023-10-19 11:30:00,7.117,sell,4.0
2023-10-19 15:00:00,7.062,sell,4.0
2023-11-27 11:30:00,6.87,sell,3.0
2023-11-27 15:00:00,6.879,sell,3.0
2023-11-28 11:30:00,6.788,sell,3.0
2023-11-28 15:00:00,6.715,sell,3.0
2024-01-22 11:30:00,7.29,buy,2.0
2024-02-07 11:30:00,7.437,sell,4.0
2024-04-15 11:30:00,8.423,buy,2.0
2024-04-26 11:30:00,8.323,sell,4.0
2024-04-26 15:00:00,8.25,sell,4.0
2024-04-29 10:30:00,8.314,sell,4.0
2024-06-18 11:30:00,9.388,buy,1.0
2024-06-28 11:30:00,10.064,buy,2.0
2024-08-29 11:30:00,9.639,sell,4.0
2024-09-11 11:30:00,9.523,sell,4.0
2024-09-11 15:00:00,9.34,sell,4.0
2024-11-13 11:30:00,10.4,buy,2.0
2024-11-25 11:30:00,10.43,buy,1.0
2024-11-26 11:30:00,10.58,buy,2.0
