time,price,signal,label
2019-08-06 11:30:00,43.214,sell,4.0
2020-02-03 11:30:00,64.886,sell,4.0
2020-04-27 11:30:00,95.617,buy,1.0
2020-06-23 11:30:00,128.961,buy,1.0
2021-03-08 11:30:00,107.596,sell,3.0
2021-06-11 11:30:00,106.856,sell,3.0
2021-11-29 11:30:00,83.992,sell,3.0
2022-03-07 11:30:00,56.453,sell,3.0
2022-03-08 11:30:00,53.082,sell,4.0
2022-04-11 11:30:00,47.052,sell,3.0
2022-06-06 11:30:00,48.692,buy,1.0
2022-08-25 11:30:00,45.68,sell,3.0
2022-10-14 11:30:00,48.086,buy,1.0
2023-04-07 11:30:00,67.193,buy,1.0
2023-05-22 11:30:00,67.57,buy,2.0
2023-05-30 11:30:00,58.355,sell,3.0
2023-07-05 15:00:00,54.157,buy,2.0
2023-07-24 11:30:00,51.638,buy,1.0
2023-07-31 10:30:00,55.322,buy,2.0
2023-08-07 11:30:00,44.56,sell,4.0
2023-09-08 15:00:00,50.991,buy,1.0
2023-10-11 11:30:00,59.732,buy,2.0
2023-11-20 15:00:00,56.079,sell,4.0
2023-11-21 15:00:00,55.551,sell,4.0
2023-12-06 15:00:00,58.119,buy,2.0
2023-12-18 11:30:00,53.928,sell,3.0
2024-02-05 11:30:00,33.898,sell,4.0
2024-07-25 11:30:00,32.8,buy,2.0
2024-08-23 11:30:00,33.9,sell,4.0
2024-09-11 11:30:00,39.69,buy,2.0
2024-09-30 15:00:00,45.97,buy,1.0
2024-11-20 11:30:00,54.09,buy,2.0
