time,price,signal,label
2019-08-02 11:30:00,20.384,sell,4.0
2019-10-18 15:00:00,19.712,sell,3.0
2019-12-24 10:30:00,19.88,sell,4.0
2020-01-06 11:30:00,19.813,sell,4.0
2020-02-03 11:30:00,17.241,sell,4.0
2020-03-13 11:30:00,18.182,sell,3.0
2020-03-16 11:30:00,17.93,sell,3.0
2020-07-03 11:30:00,16.06,buy,1.0
2020-10-09 11:30:00,17.571,buy,1.0
2020-10-14 10:30:00,17.933,buy,1.0
2020-10-30 11:30:00,20.885,buy,1.0
2020-11-02 11:30:00,21.645,buy,1.0
2020-11-05 11:30:00,23.634,buy,2.0
2020-11-26 11:30:00,22.096,sell,3.0
2021-01-11 11:30:00,23.342,buy,2.0
2021-03-09 11:30:00,18.101,sell,3.0
2021-03-11 11:30:00,17.668,sell,4.0
2021-06-22 11:30:00,19.701,buy,2.0
2021-07-28 11:30:00,16.864,sell,4.0
2021-08-27 11:30:00,17.329,buy,1.0
2021-09-07 11:30:00,19.237,buy,2.0
2021-10-26 11:30:00,19.091,sell,3.0
2021-10-27 11:30:00,18.553,sell,4.0
2022-01-05 14:00:00,19.055,buy,2.0
2022-02-24 15:00:00,16.736,sell,3.0
2022-02-28 11:30:00,16.507,sell,3.0
2022-03-09 10:30:00,16.051,sell,3.0
2022-03-09 15:00:00,16.243,sell,3.0
2022-07-08 11:30:00,17.11,buy,2.0
2022-08-02 11:30:00,14.854,sell,4.0
2022-08-26 11:30:00,14.806,sell,3.0
2022-11-30 11:30:00,14.531,buy,2.0
2022-12-20 15:00:00,13.989,sell,3.0
2023-01-30 11:30:00,14.322,buy,2.0
2023-02-20 10:30:00,14.008,sell,4.0
2023-03-10 11:30:00,13.628,sell,3.0
2023-03-13 11:30:00,13.4,sell,4.0
2023-06-09 11:30:00,13.115,buy,1.0
2023-07-27 11:30:00,14.345,buy,1.0
2023-07-31 11:30:00,15.054,buy,2.0
2023-08-14 11:30:00,14.082,sell,3.0
2023-10-12 11:30:00,14.743,buy,2.0
2023-10-19 11:30:00,14.432,sell,3.0
2023-10-19 15:00:00,14.335,sell,4.0
2023-11-27 15:00:00,15.064,buy,2.0
2024-02-06 11:30:00,13.547,buy,1.0
2024-02-06 15:00:00,13.761,buy,1.0
2024-05-07 11:30:00,14.16,sell,3.0
2024-05-23 11:30:00,13.761,sell,4.0
2024-06-03 11:30:00,13.878,buy,2.0
2024-06-13 11:30:00,13.518,sell,4.0
2024-06-14 15:00:00,13.907,buy,2.0
2024-07-08 11:30:00,13.051,sell,4.0
2024-07-11 11:30:00,13.586,buy,1.0
2024-07-18 10:30:00,14.286,buy,2.0
2024-09-10 11:30:00,11.82,sell,4.0
2024-09-25 11:30:00,12.68,buy,1.0
2024-09-30 15:00:00,14.63,buy,2.0
2024-10-31 11:30:00,12.91,sell,4.0
2024-11-12 10:30:00,14.79,buy,1.0
2024-11-12 11:30:00,14.93,buy,1.0
2024-11-12 15:00:00,15.21,buy,1.0
2024-11-13 11:30:00,16.73,buy,1.0
2024-12-13 15:00:00,18.74,buy,2.0
