time,price,signal,label
2019-04-15 11:30:00,7.916,buy,2.0
2019-05-06 11:30:00,6.698,sell,3.0
2019-06-11 11:30:00,6.537,buy,2.0
2019-08-06 11:30:00,6.03,sell,3.0
2019-08-29 11:30:00,6.339,buy,2.0
2019-09-05 11:30:00,6.755,buy,2.0
2019-10-14 11:30:00,7.008,buy,2.0
2019-12-13 15:00:00,6.612,buy,1.0
2019-12-17 14:00:00,6.965,buy,2.0
2019-12-17 15:00:00,6.922,buy,2.0
2019-12-30 15:00:00,7.034,buy,2.0
2019-12-31 11:30:00,7.138,buy,2.0
2020-01-20 11:30:00,7.456,buy,2.0
2020-02-03 11:30:00,6.139,sell,4.0
2020-02-19 15:00:00,6.991,buy,2.0
2020-04-27 11:30:00,6.389,buy,2.0
2020-04-27 15:00:00,6.5,buy,2.0
2020-04-28 10:30:00,6.234,buy,2.0
2020-05-25 10:30:00,5.769,sell,4.0
2020-06-11 10:30:00,6.061,buy,2.0
2020-06-12 11:30:00,6.139,buy,2.0
2020-06-12 15:00:00,5.984,buy,2.0
2020-07-02 11:30:00,6.32,buy,1.0
2020-07-02 15:00:00,6.44,buy,1.0
2020-07-03 11:30:00,6.509,buy,1.0
2020-07-06 10:30:00,7.008,buy,2.0
2020-07-06 11:30:00,7.224,buy,2.0
2020-07-15 15:00:00,7.542,buy,2.0
2020-07-17 10:30:00,6.879,sell,3.0
2020-11-02 14:00:00,5.903,sell,4.0
2020-11-30 11:30:00,6.425,buy,2.0
2020-12-02 10:30:00,6.556,buy,2.0
2020-12-31 11:30:00,6.042,buy,2.0
2021-02-04 11:30:00,5.285,sell,4.0
2021-02-22 11:30:00,5.772,buy,2.0
2021-03-10 11:30:00,5.615,sell,4.0
2021-03-11 10:30:00,5.485,sell,4.0
2021-03-24 14:00:00,5.65,buy,2.0
2021-07-28 10:30:00,4.833,sell,3.0
2021-08-17 11:30:00,4.983,buy,1.0
2021-10-26 10:30:00,5.13,buy,2.0
2021-10-27 11:30:00,4.835,sell,3.0
2021-11-11 11:30:00,4.77,buy,2.0
2021-12-22 11:30:00,4.909,buy,2.0
2022-01-25 11:30:00,4.761,sell,4.0
2022-02-08 11:30:00,4.946,buy,1.0
2022-02-08 15:00:00,5.149,buy,2.0
2022-03-09 15:00:00,4.687,sell,3.0
2022-03-11 11:30:00,4.53,sell,4.0
2022-04-01 15:00:00,4.872,buy,2.0
2022-04-06 11:30:00,4.936,buy,2.0
2022-04-27 11:30:00,4.023,sell,4.0
2022-06-02 11:30:00,4.457,buy,2.0
2022-06-15 10:30:00,4.715,buy,2.0
2022-06-15 15:00:00,4.807,buy,2.0
2022-08-02 11:30:00,4.272,sell,4.0
2022-08-12 14:00:00,4.53,buy,2.0
2022-08-26 10:30:00,4.595,buy,2.0
2022-09-16 11:30:00,4.438,sell,3.0
2022-10-25 10:30:00,4.272,sell,4.0
2022-11-15 11:30:00,4.566,buy,2.0
2022-11-15 14:00:00,4.556,buy,2.0
2022-11-23 11:30:00,4.575,buy,1.0
2022-11-30 11:30:00,4.974,buy,1.0
2022-12-05 11:30:00,5.496,buy,2.0
2022-12-06 11:30:00,5.601,buy,2.0
2023-01-16 11:30:00,5.003,buy,2.0
2023-01-18 11:30:00,5.126,buy,2.0
2023-01-20 11:30:00,5.24,buy,2.0
2023-02-17 10:30:00,4.946,sell,4.0
2023-02-21 11:30:00,5.145,buy,2.0
2023-03-06 11:30:00,5.249,buy,2.0
2023-04-17 11:30:00,5.116,buy,2.0
2023-05-05 11:30:00,5.62,buy,1.0
2023-05-09 15:00:00,6.123,buy,2.0
2023-06-26 11:30:00,5.031,sell,4.0
2023-07-04 11:30:00,5.335,buy,2.0
2023-07-28 14:00:00,5.676,buy,1.0
2023-07-31 11:30:00,5.904,buy,2.0
2023-08-04 11:30:00,6.018,buy,2.0
2023-08-28 11:30:00,5.714,buy,2.0
2023-10-23 11:30:00,4.734,sell,4.0
2023-12-11 11:30:00,4.569,sell,3.0
2024-01-18 11:30:00,4.308,sell,4.0
2024-01-23 10:30:00,4.211,sell,4.0
2024-01-24 15:00:00,4.685,buy,2.0
2024-01-25 11:30:00,4.859,buy,2.0
2024-02-05 11:30:00,4.22,sell,4.0
2024-03-18 11:30:00,4.869,buy,2.0
2024-03-26 10:30:00,4.598,sell,4.0
2024-04-12 11:30:00,4.201,sell,4.0
2024-04-29 11:30:00,4.492,buy,2.0
2024-06-06 11:30:00,4.143,sell,3.0
2024-07-26 11:30:00,4.107,buy,1.0
2024-09-10 11:30:00,3.908,sell,4.0
2024-09-19 11:30:00,4.117,buy,1.0
2024-09-24 14:00:00,4.525,buy,1.0
2024-09-25 10:30:00,4.982,buy,1.0
2024-09-25 15:00:00,4.982,buy,1.0
2024-09-26 11:30:00,5.48,buy,1.0
2024-09-27 11:30:00,6.027,buy,1.0
2024-10-31 11:30:00,7.78,buy,1.0
2024-11-05 11:30:00,8.9,buy,2.0
