time,price,signal,label
2019-02-22 14:00:00,9.837,buy,1.0
2019-02-25 10:30:00,10.819,buy,2.0
2019-02-28 11:30:00,11.617,buy,2.0
2019-03-26 14:00:00,10.917,sell,4.0
2019-04-01 10:30:00,13.291,buy,2.0
2019-04-22 10:30:00,12.512,buy,2.0
2019-05-06 10:30:00,11.374,sell,4.0
2019-05-06 14:30:00,10.8,sell,4.0
2019-05-17 10:30:00,12.257,buy,2.0
2019-05-20 10:30:00,11.602,sell,3.0
2019-05-28 11:00:00,11.919,buy,2.0
2019-06-17 10:00:00,13.208,sell,4.0
2019-07-02 10:30:00,14.537,buy,2.0
2019-07-04 10:30:00,13.625,sell,3.0
2019-07-19 10:30:00,13.625,buy,2.0
2019-08-06 10:00:00,13.199,sell,4.0
2019-08-06 10:30:00,13.179,sell,4.0
2019-08-16 10:30:00,14.488,buy,1.0
2019-08-21 11:00:00,15.083,buy,2.0
2019-09-02 10:30:00,15.529,buy,1.0
2019-09-24 11:00:00,16.56,buy,2.0
2019-10-14 10:30:00,17.324,buy,2.0
2019-10-14 14:00:00,17.73,buy,2.0
2019-10-18 10:30:00,19.416,buy,2.0
2019-10-31 14:00:00,19.704,buy,2.0
2019-11-01 10:30:00,20.041,buy,2.0
2019-11-11 10:30:00,19.287,sell,4.0
2019-11-22 11:30:00,19.684,sell,3.0
2019-11-22 13:30:00,19.555,sell,3.0
2019-11-22 15:00:00,18.653,sell,3.0
2019-11-25 10:30:00,18.236,sell,3.0
2019-12-10 10:30:00,18.504,sell,3.0
2019-12-13 11:30:00,18.781,buy,2.0
2020-01-09 10:30:00,18.147,buy,1.0
2020-01-20 10:30:00,17.681,sell,3.0
2020-01-22 10:30:00,17.254,sell,3.0
2020-02-03 10:30:00,14.954,sell,4.0
2020-02-18 10:30:00,18.325,buy,1.0
2020-02-19 11:00:00,19.961,buy,2.0
2020-02-26 10:30:00,20.08,buy,2.0
2020-03-02 10:30:00,21.241,buy,1.0
2020-03-20 10:30:00,23.809,buy,2.0
2020-04-02 10:30:00,21.082,sell,4.0
2020-04-13 10:30:00,23.64,buy,2.0
2020-05-22 10:30:00,27.3,sell,4.0
2020-05-22 14:00:00,26.91,sell,4.0
2020-05-29 15:00:00,29.4,buy,2.0
2020-06-08 10:30:00,27.09,sell,4.0
2020-06-12 14:30:00,28.95,buy,2.0
2020-07-08 10:00:00,28.33,buy,1.0
2020-07-15 14:30:00,32.9,buy,2.0
2020-08-07 10:30:00,34.35,buy,1.0
2020-08-10 10:30:00,36.01,buy,2.0
2020-08-27 11:00:00,34.56,sell,4.0
2020-09-08 10:30:00,33.61,sell,3.0
2020-09-18 10:30:00,31.42,sell,4.0
2020-10-14 10:30:00,36.25,buy,2.0
2020-11-02 14:00:00,42.75,buy,2.0
2020-11-18 14:00:00,38.5,sell,3.0
2020-11-24 10:30:00,37.19,sell,3.0
2021-01-12 10:30:00,35.11,buy,2.0
2021-01-22 14:30:00,37.41,buy,1.0
2021-01-25 10:30:00,39.12,buy,2.0
2021-01-28 10:30:00,40.09,buy,2.0
2021-02-18 10:30:00,38.51,sell,3.0
2021-03-05 10:30:00,32.01,sell,3.0
2021-03-09 10:30:00,29.9,sell,4.0
2021-04-29 10:30:00,27.34,buy,2.0
2021-04-29 14:00:00,28.12,buy,2.0
2021-05-06 10:30:00,23.61,sell,3.0
2021-05-17 10:30:00,26.45,buy,2.0
2021-06-03 13:30:00,25.88,buy,1.0
2021-06-04 11:00:00,27.58,buy,2.0
2021-06-18 10:30:00,21.23,sell,3.0
2021-07-02 10:30:00,19.52,sell,3.0
2021-07-15 10:30:00,15.3,sell,3.0
2021-07-26 10:30:00,13.51,sell,3.0
2021-07-30 14:30:00,13.24,buy,2.0
2021-08-09 14:30:00,12.52,buy,2.0
2021-08-25 10:30:00,12.21,buy,2.0
2021-09-09 14:30:00,13.04,buy,2.0
2021-09-27 10:30:00,11.12,sell,3.0
2021-10-08 15:00:00,11.2,buy,1.0
2021-10-11 10:30:00,11.57,buy,2.0
2021-10-13 14:00:00,12.16,buy,1.0
2021-10-14 10:30:00,13.38,buy,2.0
2021-10-27 10:30:00,10.39,sell,4.0
2021-11-03 10:30:00,10.12,sell,3.0
2021-11-17 10:30:00,9.32,buy,2.0
2021-11-24 11:30:00,9.43,buy,2.0
2021-11-25 10:30:00,9.82,buy,2.0
2021-12-09 13:30:00,10.17,buy,2.0
2021-12-09 14:00:00,10.18,buy,2.0
2021-12-10 10:30:00,10.58,buy,2.0
2021-12-17 10:30:00,8.77,sell,3.0
2021-12-27 10:30:00,7.72,sell,4.0
2022-01-04 11:30:00,8.03,buy,2.0
2022-01-17 10:30:00,7.26,sell,3.0
2022-02-21 10:30:00,6.89,buy,2.0
2022-03-07 10:30:00,7.15,sell,3.0
2022-03-08 10:30:00,6.61,sell,3.0
2022-03-08 13:30:00,6.53,sell,3.0
2022-04-01 11:30:00,5.7,buy,2.0
2022-04-06 10:30:00,6.04,buy,2.0
2022-04-21 14:30:00,5.0,sell,3.0
2022-04-22 10:30:00,4.83,sell,3.0
2022-05-19 10:30:00,5.39,buy,2.0
2022-05-27 13:30:00,5.48,buy,2.0
2022-05-30 14:30:00,5.44,buy,2.0
2022-06-07 10:30:00,5.25,buy,1.0
2022-06-07 13:30:00,5.56,buy,1.0
2022-06-07 14:00:00,5.5,buy,1.0
2022-06-08 10:30:00,6.01,buy,2.0
2022-06-16 10:30:00,6.54,buy,2.0
2022-07-04 14:30:00,5.9,buy,2.0
2022-07-15 10:30:00,5.17,sell,4.0
2022-08-02 10:30:00,4.68,sell,4.0
2022-08-19 10:30:00,4.75,buy,2.0
2022-08-31 10:30:00,4.63,buy,2.0
2022-09-13 10:30:00,4.7,buy,2.0
2022-09-13 11:30:00,4.7,buy,2.0
2022-10-14 10:30:00,4.46,buy,2.0
2022-10-25 10:30:00,4.28,sell,3.0
2022-11-02 10:30:00,4.74,buy,1.0
2022-11-03 11:30:00,5.04,buy,2.0
2022-11-18 13:30:00,5.49,buy,2.0
2022-11-18 14:00:00,5.49,buy,2.0
2022-11-18 15:00:00,5.49,buy,2.0
2022-12-06 10:30:00,5.32,buy,2.0
2022-12-08 14:30:00,5.58,buy,2.0
2022-12-19 10:30:00,5.52,buy,2.0
2022-12-20 10:30:00,5.21,sell,4.0
2022-12-22 11:30:00,5.69,buy,2.0
2022-12-23 10:30:00,6.03,buy,2.0
2023-01-05 10:30:00,4.97,buy,2.0
2023-01-16 10:30:00,5.25,buy,1.0
2023-02-13 11:30:00,6.0,buy,2.0
2023-02-13 14:00:00,6.12,buy,2.0
2023-02-17 13:30:00,5.72,sell,4.0
2023-03-06 10:30:00,5.42,sell,3.0
2023-04-04 10:30:00,4.68,sell,4.0
2023-04-12 10:30:00,4.76,buy,2.0
2023-04-20 10:30:00,4.46,sell,4.0
2023-04-24 14:30:00,4.74,buy,1.0
2023-04-24 15:00:00,4.74,buy,2.0
2023-04-25 10:30:00,4.89,buy,2.0
2023-05-04 14:00:00,5.2,buy,2.0
2023-05-05 10:30:00,5.48,buy,2.0
2023-05-16 10:30:00,5.18,sell,3.0
2023-05-26 10:30:00,4.96,buy,1.0
2023-06-08 10:30:00,4.87,sell,4.0
2023-06-12 10:30:00,5.09,buy,2.0
2023-06-12 11:30:00,5.31,buy,2.0
2023-07-10 14:30:00,4.76,buy,2.0
2023-07-12 10:30:00,4.89,buy,2.0
2023-07-17 10:30:00,4.63,sell,3.0
2023-07-27 11:30:00,4.48,sell,4.0
2023-08-22 10:30:00,4.25,sell,3.0
2023-09-07 10:30:00,4.49,buy,2.0
2023-09-08 10:30:00,4.32,sell,3.0
2023-09-18 10:30:00,4.1,sell,3.0
2023-09-19 10:30:00,4.0,sell,3.0
2023-09-26 14:30:00,3.72,sell,3.0
2023-09-27 13:30:00,3.66,sell,4.0
2023-10-11 10:30:00,3.79,buy,1.0
2023-10-11 14:30:00,3.82,buy,1.0
2023-10-12 10:30:00,4.2,buy,2.0
2023-10-23 10:30:00,3.79,sell,4.0
2023-11-07 10:30:00,4.15,buy,2.0
2023-11-13 14:30:00,4.28,buy,1.0
2023-11-17 13:30:00,4.5,buy,2.0
2023-11-20 14:00:00,4.6,buy,2.0
2023-11-29 10:30:00,4.81,buy,2.0
2023-11-29 14:00:00,4.87,buy,2.0
2024-01-12 10:30:00,4.09,buy,2.0
2024-01-23 14:00:00,4.03,buy,2.0
2024-01-31 10:30:00,3.5,sell,3.0
2024-02-05 10:30:00,2.85,sell,4.0
2024-02-28 10:30:00,3.67,buy,2.0
2024-03-05 11:00:00,3.12,sell,3.0
2024-03-18 15:00:00,3.38,buy,2.0
2024-04-15 10:30:00,2.71,sell,3.0
2024-04-15 14:00:00,2.65,sell,3.0
2024-04-16 10:30:00,2.5,sell,4.0
2024-05-06 10:30:00,2.78,buy,2.0
2024-05-17 10:30:00,2.59,buy,2.0
2024-05-20 10:30:00,2.67,buy,2.0
2024-06-03 10:30:00,2.12,sell,3.0
2024-06-03 11:00:00,2.12,sell,3.0
2024-06-04 10:30:00,1.91,sell,3.0
2024-07-02 10:30:00,1.62,buy,2.0
2024-07-03 10:30:00,1.69,buy,2.0
2024-07-09 11:00:00,1.41,sell,4.0
