time,price,signal,label
2019-02-25 10:00:00,6.817,buy,1.0
2019-02-25 10:30:00,6.793,buy,1.0
2019-02-25 14:00:00,6.931,buy,1.0
2019-02-25 15:00:00,7.198,buy,2.0
2019-02-26 10:00:00,7.174,buy,2.0
2019-02-27 14:00:00,7.352,buy,2.0
2019-03-08 13:30:00,7.036,sell,4.0
2019-04-04 10:30:00,7.206,buy,2.0
2019-04-08 10:30:00,7.32,buy,2.0
2019-04-16 13:30:00,7.312,buy,2.0
2019-04-16 14:00:00,7.279,buy,2.0
2019-04-26 10:30:00,6.995,sell,3.0
2019-06-19 10:30:00,6.76,buy,1.0
2019-06-20 13:30:00,6.874,buy,2.0
2019-07-15 13:30:00,6.723,buy,1.0
2019-07-16 10:30:00,6.865,buy,2.0
2019-07-22 13:30:00,6.89,buy,2.0
2019-07-29 10:30:00,7.082,buy,2.0
2019-08-15 10:30:00,6.681,sell,4.0
2019-08-26 10:30:00,6.664,sell,4.0
2019-09-05 10:30:00,6.982,buy,2.0
2019-09-25 11:30:00,7.015,buy,2.0
2019-09-26 14:00:00,7.065,buy,2.0
2019-10-09 11:00:00,7.224,buy,2.0
2019-11-01 14:00:00,7.742,buy,2.0
2019-12-04 10:30:00,7.224,sell,4.0
2019-12-27 11:30:00,7.666,buy,2.0
2020-01-02 10:30:00,7.858,buy,2.0
2020-01-07 10:30:00,7.884,buy,2.0
2020-01-07 13:30:00,7.917,buy,2.0
2020-02-03 10:30:00,7.04,sell,4.0
2020-02-18 10:00:00,7.374,buy,2.0
2020-02-21 10:00:00,7.449,buy,2.0
2020-02-21 14:00:00,7.491,buy,2.0
2020-03-05 11:30:00,7.566,buy,2.0
2020-03-05 14:00:00,7.549,buy,2.0
2020-03-13 10:30:00,6.856,sell,3.0
2020-04-07 10:30:00,6.472,buy,1.0
2020-04-17 14:30:00,6.489,buy,2.0
2020-04-21 13:30:00,6.364,sell,4.0
2020-04-30 10:30:00,6.965,buy,2.0
2020-05-11 10:30:00,7.174,buy,2.0
2020-05-27 10:30:00,7.516,buy,2.0
2020-06-03 10:30:00,7.666,buy,2.0
2020-06-15 11:30:00,7.324,sell,4.0
2020-07-01 14:00:00,7.616,buy,1.0
2020-07-02 14:00:00,7.8,buy,1.0
2020-07-03 10:00:00,8.159,buy,2.0
2020-07-06 10:30:00,8.318,buy,1.0
2020-07-06 14:30:00,8.811,buy,2.0
2020-08-03 10:30:00,8.344,buy,1.0
2020-08-04 11:30:00,8.637,buy,2.0
2020-08-04 13:30:00,8.637,buy,2.0
2020-08-10 11:00:00,8.939,buy,1.0
2020-08-10 14:00:00,9.06,buy,1.0
2020-08-11 10:30:00,9.509,buy,2.0
2020-08-17 10:30:00,10.726,buy,2.0
2020-08-17 13:30:00,11.045,buy,2.0
2020-08-28 10:30:00,10.7,buy,1.0
2020-08-31 10:30:00,11.433,buy,2.0
2020-10-15 10:30:00,11.373,buy,2.0
2020-10-19 10:30:00,11.899,buy,2.0
2020-11-18 11:00:00,11.865,buy,1.0
2020-11-30 10:30:00,13.789,buy,2.0
2021-01-04 10:30:00,11.942,sell,4.0
2021-01-15 10:30:00,13.763,buy,2.0
2021-01-25 10:30:00,12.296,sell,4.0
2021-02-02 10:30:00,13.202,buy,1.0
2021-03-03 10:30:00,15.73,buy,2.0
2021-04-20 10:30:00,13.806,buy,2.0
2021-06-22 10:30:00,12.909,buy,2.0
2021-07-26 10:30:00,11.319,sell,3.0
