time,price,signal,label
2021-11-19 11:30:00,79.826,buy,1.0
2021-11-22 11:30:00,84.148,buy,2.0
2021-12-24 11:30:00,70.973,sell,3.0
2022-01-25 11:30:00,63.785,sell,3.0
2022-02-23 11:30:00,65.594,buy,2.0
2022-02-23 15:00:00,66.906,buy,2.0
2022-03-08 11:30:00,56.962,sell,4.0
2022-04-11 11:30:00,54.103,sell,3.0
2022-05-19 11:30:00,52.964,buy,1.0
2022-05-23 15:00:00,57.524,buy,2.0
2022-05-27 11:30:00,60.033,buy,1.0
2022-05-30 11:30:00,62.188,buy,2.0
2022-06-17 11:30:00,72.891,buy,1.0
2022-06-20 11:30:00,77.29,buy,2.0
2022-07-05 11:30:00,85.122,buy,1.0
2022-07-06 10:30:00,87.485,buy,1.0
2022-07-19 11:30:00,112.922,buy,2.0
2022-09-07 11:30:00,82.412,buy,2.0
2022-09-28 11:30:00,66.796,sell,3.0
2022-11-28 11:30:00,55.794,sell,4.0
2023-01-30 11:30:00,61.493,buy,2.0
2023-02-17 10:30:00,55.398,sell,3.0
2023-03-13 11:30:00,51.554,sell,3.0
2023-03-14 11:30:00,49.588,sell,4.0
2023-03-14 14:00:00,50.234,sell,3.0
2023-04-04 11:30:00,47.148,sell,4.0
2023-04-24 11:30:00,44.903,sell,3.0
2023-04-24 15:00:00,44.396,sell,3.0
2023-05-15 11:30:00,49.595,buy,2.0
2023-05-29 11:30:00,49.157,buy,2.0
2023-12-11 11:30:00,36.871,sell,3.0
2023-12-25 11:30:00,37.763,buy,2.0
2023-12-28 11:30:00,39.34,buy,2.0
2024-01-10 11:30:00,39.546,buy,2.0
2024-01-24 11:30:00,32.481,sell,3.0
2024-02-07 11:30:00,33.089,buy,1.0
2024-02-08 11:30:00,36.567,buy,2.0
2024-04-09 11:30:00,34.706,buy,2.0
2024-05-06 11:30:00,38.223,buy,2.0
2024-05-20 15:00:00,36.499,buy,2.0
2024-06-05 11:30:00,35.989,buy,2.0
2024-07-11 11:30:00,31.28,buy,2.0
2024-08-05 15:00:00,28.74,sell,4.0
2024-09-25 11:30:00,27.71,buy,1.0
2024-09-27 11:30:00,30.98,buy,1.0
2024-09-30 11:30:00,34.18,buy,1.0
2024-09-30 15:00:00,36.74,buy,1.0
2024-10-08 11:30:00,40.45,buy,2.0
2024-11-04 11:30:00,37.73,buy,1.0
2024-11-05 11:30:00,39.3,buy,1.0
2024-11-06 11:30:00,43.68,buy,1.0
2024-11-07 11:30:00,51.8,buy,1.0
2024-11-08 11:30:00,55.39,buy,2.0
