time,price,signal,label
2019-02-25 10:30:00,19.363,buy,2.0
2019-04-16 10:30:00,19.344,sell,4.0
2019-05-20 14:00:00,17.335,sell,3.0
2019-06-19 10:30:00,17.571,buy,1.0
2019-07-01 10:30:00,19.004,buy,2.0
2019-07-25 14:00:00,20.045,buy,2.0
2019-08-02 10:30:00,19.309,sell,3.0
2019-08-13 10:30:00,19.405,buy,2.0
2019-08-16 10:30:00,18.641,sell,4.0
2019-09-05 10:30:00,19.854,buy,1.0
2019-09-20 10:30:00,20.399,buy,2.0
2019-10-08 10:30:00,18.45,sell,3.0
2019-11-04 10:30:00,17.341,sell,3.0
2019-11-22 15:00:00,16.634,sell,4.0
2019-11-29 10:30:00,17.781,buy,1.0
2019-12-02 10:30:00,19.3,buy,2.0
2019-12-02 11:30:00,19.673,buy,2.0
2019-12-06 14:00:00,19.577,buy,1.0
2019-12-09 10:30:00,19.911,buy,2.0
2019-12-12 11:00:00,20.628,buy,2.0
2019-12-25 10:30:00,22.644,buy,2.0
2020-01-03 10:30:00,23.141,buy,2.0
2020-02-03 10:30:00,20.198,sell,4.0
2020-02-11 10:30:00,21.803,buy,2.0
2020-02-17 10:30:00,23.217,buy,1.0
2020-03-16 10:30:00,20.552,sell,3.0
2020-04-07 10:30:00,18.536,buy,2.0
2020-04-28 10:30:00,18.774,sell,4.0
2020-05-08 10:30:00,20.227,buy,2.0
2020-05-22 10:30:00,18.87,sell,4.0
2020-06-01 10:30:00,19.687,buy,1.0
2020-06-22 10:30:00,23.606,buy,2.0
2020-06-30 10:30:00,25.42,buy,1.0
2020-07-01 10:00:00,25.835,buy,2.0
2020-09-04 11:30:00,27.852,buy,2.0
2020-09-09 10:30:00,25.574,sell,4.0
2020-09-28 10:30:00,27.997,buy,2.0
2020-10-09 10:30:00,29.512,buy,2.0
2020-10-12 10:30:00,30.882,buy,2.0
2020-10-14 10:30:00,29.184,sell,3.0
2020-10-20 10:30:00,30.293,buy,2.0
2020-11-02 10:30:00,30.95,buy,1.0
2020-11-09 10:30:00,32.629,buy,2.0
2020-11-18 11:00:00,30.593,sell,4.0
2021-01-08 10:30:00,35.727,buy,2.0
2021-02-03 10:30:00,41.681,buy,2.0
2021-03-05 10:30:00,36.219,sell,3.0
2021-03-08 14:00:00,34.077,sell,4.0
2021-03-08 15:00:00,33.671,sell,4.0
2021-03-09 10:30:00,33.15,sell,4.0
2021-03-24 10:30:00,34.154,sell,4.0
2021-04-12 11:30:00,40.234,sell,3.0
2021-04-27 10:30:00,39.819,sell,4.0
2021-04-28 11:00:00,38.554,sell,4.0
2021-05-10 11:00:00,36.875,sell,3.0
2021-06-22 13:30:00,38.89,buy,1.0
2021-07-12 11:30:00,43.33,buy,2.0
2021-07-21 10:30:00,46.284,buy,2.0
2021-08-12 10:30:00,47.887,buy,2.0
2021-09-13 10:30:00,34.927,sell,3.0
2021-10-08 10:30:00,36.782,buy,2.0
2021-10-11 11:00:00,37.044,buy,2.0
2021-11-18 10:30:00,39.434,sell,4.0
2021-12-02 10:30:00,40.736,buy,2.0
2021-12-03 10:30:00,43.612,buy,2.0
2022-01-18 10:30:00,40.727,buy,2.0
2022-02-23 11:30:00,34.062,buy,2.0
2022-03-07 10:30:00,32.507,sell,3.0
2022-03-08 10:30:00,30.409,sell,4.0
