time,price,signal,label
2019-01-28 13:45:00,2.253,sell,3.0
2019-01-29 10:30:00,2.194,sell,4.0
2019-02-20 10:15:00,2.349,buy,2.0
2019-02-25 10:00:00,2.372,buy,1.0
2019-02-25 10:30:00,2.414,buy,1.0
2019-02-26 11:30:00,2.569,buy,2.0
2019-03-06 13:15:00,2.61,buy,2.0
2019-03-07 10:00:00,2.67,buy,2.0
2019-03-07 10:45:00,2.67,buy,2.0
2019-03-29 10:45:00,2.557,buy,2.0
2019-04-11 10:15:00,2.688,buy,2.0
2019-04-19 14:30:00,2.872,buy,2.0
2019-05-06 10:00:00,2.473,sell,3.0
2019-05-20 10:15:00,2.313,sell,4.0
2019-06-03 10:45:00,2.348,sell,4.0
2019-06-06 10:00:00,2.312,sell,3.0
2019-06-14 15:00:00,2.33,sell,4.0
2019-06-19 10:00:00,2.373,buy,2.0
2019-06-24 10:30:00,2.44,buy,2.0
2019-07-08 10:00:00,2.336,sell,3.0
2019-08-02 10:00:00,2.214,sell,3.0
2019-08-06 10:30:00,2.08,sell,4.0
2019-08-14 10:00:00,2.11,buy,2.0
2019-08-15 10:00:00,2.08,sell,4.0
2019-08-15 10:30:00,2.068,sell,4.0
2019-08-20 10:00:00,2.214,buy,2.0
2019-08-27 10:15:00,2.214,buy,2.0
2019-09-05 11:00:00,2.257,buy,2.0
2019-10-14 10:15:00,2.196,buy,2.0
2019-10-31 10:45:00,2.165,sell,4.0
2019-11-11 10:00:00,2.159,sell,3.0
2019-11-20 10:30:00,2.11,buy,2.0
2019-11-25 10:00:00,2.171,buy,2.0
2019-12-09 10:45:00,2.165,buy,2.0
2019-12-27 13:15:00,2.196,buy,2.0
2019-12-30 11:15:00,2.202,buy,1.0
2019-12-30 14:15:00,2.232,buy,2.0
2020-01-07 10:00:00,2.281,buy,2.0
2020-01-23 13:45:00,2.098,sell,3.0
2020-02-03 10:00:00,1.897,sell,3.0
2020-02-25 10:00:00,1.982,sell,4.0
2020-03-02 10:45:00,2.019,buy,2.0
2020-03-13 10:00:00,1.879,sell,3.0
2020-03-23 10:00:00,1.818,sell,4.0
2020-04-28 10:15:00,1.793,sell,4.0
2020-05-13 14:30:00,1.842,buy,2.0
2020-05-27 13:15:00,1.824,buy,2.0
2020-06-03 15:00:00,1.842,sell,3.0
2020-06-04 10:00:00,1.83,sell,4.0
2020-06-16 11:15:00,1.818,buy,2.0
2020-06-18 10:30:00,1.915,buy,2.0
2020-07-02 10:00:00,1.891,buy,2.0
2020-07-03 10:00:00,2.007,buy,2.0
2020-07-09 14:30:00,2.183,buy,2.0
2020-07-14 10:00:00,2.214,buy,2.0
2020-07-20 13:45:00,2.275,buy,2.0
2020-07-22 11:00:00,2.324,buy,2.0
2020-08-07 13:15:00,2.104,sell,4.0
2020-08-13 10:00:00,2.166,buy,2.0
2020-08-17 10:00:00,2.229,buy,1.0
2020-08-17 11:00:00,2.279,buy,1.0
2020-08-18 10:00:00,2.505,buy,2.0
2020-08-19 10:30:00,2.612,buy,2.0
2020-08-27 10:00:00,2.329,sell,4.0
2020-09-01 13:15:00,2.405,buy,2.0
2020-09-03 10:15:00,2.48,buy,2.0
2020-09-04 10:00:00,2.386,sell,3.0
2020-09-09 10:00:00,2.505,buy,2.0
2020-09-17 10:00:00,2.493,buy,2.0
2020-09-17 10:15:00,2.486,buy,2.0
2020-09-25 10:00:00,2.486,buy,2.0
2020-10-15 11:30:00,2.562,buy,2.0
2020-10-15 13:15:00,2.543,buy,2.0
2020-10-16 11:15:00,2.687,buy,2.0
2020-10-28 10:00:00,2.267,sell,4.0
2020-11-11 10:15:00,2.354,buy,2.0
2020-11-11 10:30:00,2.373,buy,2.0
2020-11-16 11:15:00,2.373,buy,1.0
2020-11-23 10:00:00,2.436,buy,1.0
2020-11-23 11:00:00,2.474,buy,1.0
2020-11-23 13:30:00,2.562,buy,2.0
2020-12-02 11:00:00,2.568,buy,2.0
2020-12-09 10:00:00,2.461,buy,1.0
2020-12-11 10:00:00,2.524,buy,2.0
2020-12-14 10:00:00,2.329,sell,3.0
2020-12-18 10:00:00,2.417,buy,1.0
2020-12-25 10:15:00,2.631,buy,2.0
2020-12-25 11:15:00,2.693,buy,2.0
2021-01-08 10:00:00,2.43,sell,3.0
2021-01-20 10:15:00,2.292,sell,4.0
2021-01-28 10:00:00,2.128,sell,3.0
2021-02-04 13:15:00,1.946,sell,4.0
2021-02-18 10:00:00,2.066,buy,1.0
2021-02-18 11:00:00,2.072,buy,1.0
2021-02-22 10:00:00,2.267,buy,2.0
2021-02-22 13:30:00,2.354,buy,2.0
2021-03-02 10:00:00,2.229,buy,2.0
2021-03-12 10:45:00,2.38,buy,2.0
2021-03-22 13:15:00,2.267,buy,2.0
2021-03-25 10:30:00,2.267,buy,2.0
2021-03-25 10:45:00,2.273,buy,2.0
2021-03-29 10:00:00,2.317,buy,2.0
2021-03-31 15:00:00,2.361,buy,2.0
2021-04-07 13:15:00,2.304,buy,1.0
2021-04-08 14:00:00,2.367,buy,2.0
2021-04-09 10:15:00,2.38,buy,2.0
2021-04-19 10:00:00,2.537,buy,2.0
2021-04-26 13:30:00,2.467,buy,2.0
2021-04-28 11:00:00,2.505,buy,2.0
2021-04-30 10:00:00,2.342,sell,4.0
2021-05-11 10:30:00,2.524,sell,4.0
2021-05-20 10:00:00,2.386,sell,4.0
2021-06-01 10:00:00,2.417,sell,4.0
2021-06-02 10:00:00,2.574,buy,2.0
2021-06-09 10:15:00,2.562,buy,1.0
2021-06-09 10:30:00,2.562,buy,1.0
2021-06-09 11:30:00,2.612,buy,2.0
2021-06-11 10:30:00,2.606,buy,2.0
2021-06-17 10:00:00,2.593,buy,2.0
2021-06-24 10:30:00,2.587,buy,2.0
2021-06-28 10:00:00,2.511,sell,3.0
2021-07-07 10:00:00,2.424,sell,3.0
2021-07-07 10:30:00,2.398,sell,3.0
2021-07-20 10:00:00,2.43,sell,4.0
2021-07-23 10:00:00,2.543,buy,2.0
2021-07-28 10:00:00,2.461,sell,3.0
2021-07-30 11:00:00,2.518,buy,2.0
2021-08-04 14:45:00,2.53,buy,1.0
2021-08-05 10:00:00,2.656,buy,1.0
2021-08-16 10:00:00,2.986,buy,2.0
2021-08-23 10:00:00,2.904,buy,1.0
2021-08-26 10:00:00,3.11,buy,2.0
2021-08-31 10:00:00,3.364,buy,2.0
2021-09-09 10:00:00,4.435,buy,1.0
2021-09-10 10:00:00,4.881,buy,1.0
2021-09-14 10:00:00,5.904,buy,1.0
2021-09-15 11:15:00,6.398,buy,2.0
2021-09-16 10:00:00,6.927,buy,2.0
2021-09-17 11:00:00,6.563,sell,3.0
2021-09-22 15:00:00,6.955,buy,2.0
2021-09-27 13:15:00,5.513,sell,4.0
2021-10-12 11:15:00,5.06,sell,3.0
2021-10-20 10:00:00,4.497,sell,4.0
2021-10-21 10:00:00,5.08,buy,2.0
2021-10-28 10:00:00,4.25,sell,4.0
2021-11-03 11:00:00,4.449,buy,2.0
2021-11-25 10:00:00,4.03,buy,2.0
2021-12-03 13:15:00,4.318,buy,2.0
2021-12-15 13:30:00,4.078,buy,2.0
2021-12-16 10:00:00,4.147,buy,2.0
2021-12-16 10:30:00,4.208,buy,2.0
2021-12-16 11:00:00,4.236,buy,2.0
2021-12-23 10:45:00,4.133,buy,2.0
2021-12-23 11:30:00,4.133,buy,2.0
2021-12-28 10:00:00,3.831,sell,3.0
2022-01-04 10:00:00,3.886,buy,2.0
2022-01-10 14:00:00,3.899,buy,2.0
2022-01-13 10:45:00,3.961,buy,2.0
2022-01-14 10:00:00,3.783,sell,3.0
2022-01-19 10:00:00,3.899,buy,2.0
2022-01-21 10:00:00,3.893,buy,2.0
2022-01-21 10:30:00,3.975,buy,2.0
2022-01-21 10:45:00,3.975,buy,2.0
2022-01-21 14:00:00,4.037,buy,2.0
2022-01-26 10:00:00,3.488,sell,4.0
2022-02-10 14:45:00,4.277,buy,2.0
2022-02-14 09:45:00,4.401,buy,2.0
2022-02-17 14:00:00,4.318,buy,2.0
2022-02-18 10:00:00,4.428,buy,1.0
2022-02-18 11:30:00,4.559,buy,2.0
2022-03-03 10:00:00,4.895,buy,2.0
2022-03-07 10:00:00,5.197,buy,2.0
2022-03-15 10:00:00,4.325,sell,3.0
2022-03-25 10:00:00,4.847,buy,2.0
2022-04-01 10:00:00,5.149,buy,2.0
2022-04-13 13:30:00,5.286,buy,2.0
2022-04-15 10:00:00,5.684,buy,2.0
2022-04-25 10:00:00,4.387,sell,3.0
2022-04-29 10:00:00,5.101,buy,2.0
2022-05-09 10:00:00,4.819,sell,3.0
2022-05-09 10:45:00,4.751,sell,3.0
2022-05-10 10:00:00,4.559,sell,4.0
2022-05-16 10:00:00,4.833,buy,2.0
2022-05-19 10:00:00,4.668,sell,4.0
2022-05-23 10:00:00,5.156,buy,2.0
