time,price,signal,label
1999-06-03,1.008,buy,1.0
1999-06-15,1.07,buy,1.0
1999-10-20,1.28,sell,3.0
2000-01-11,1.263,buy,2.0
2000-05-30,1.568,buy,1.0
2000-07-13,1.989,buy,2.0
2001-07-31,1.998,sell,3.0
2002-01-22,1.847,sell,4.0
2002-02-01,2.08,buy,2.0
2002-06-25,2.036,buy,2.0
2002-10-28,1.732,sell,3.0
2002-11-13,1.7,sell,3.0
2002-11-22,1.579,sell,4.0
2003-01-15,1.71,buy,2.0
2003-04-11,1.75,buy,2.0
2003-04-15,1.785,buy,2.0
2003-07-25,1.485,sell,3.0
2003-12-19,1.625,buy,2.0
2003-12-22,1.635,buy,2.0
2004-02-24,2.002,buy,2.0
2005-04-28,1.101,sell,3.0
2005-07-29,1.008,buy,1.0
2005-12-19,1.243,buy,1.0
2006-01-19,1.811,buy,1.0
2006-04-26,3.018,buy,1.0
2006-04-27,3.32,buy,2.0
2006-10-16,2.434,buy,1.0
2006-10-18,2.667,buy,1.0
2007-04-18,8.308,buy,1.0
2007-06-13,10.875,buy,2.0
2007-08-08,11.86,buy,1.0
2008-08-14,4.673,sell,3.0
2009-07-27,11.007,buy,1.0
2010-03-22,8.776,buy,2.0
2010-04-28,7.675,sell,3.0
2011-07-28,9.238,buy,2.0
2011-10-21,5.552,sell,4.0
2012-01-19,5.321,buy,2.0
2012-12-18,4.798,buy,2.0
2013-02-05,5.522,buy,2.0
2013-05-15,4.863,buy,2.0
2013-06-26,3.471,sell,4.0
2014-04-04,3.657,buy,2.0
2014-07-29,3.685,buy,1.0
2014-07-30,4.05,buy,1.0
2014-07-31,4.452,buy,1.0
2014-08-04,5.013,buy,2.0
2014-10-16,4.368,sell,4.0
2014-10-24,4.293,sell,4.0
2014-11-05,4.808,buy,2.0
2014-12-22,5.621,buy,2.0
2015-03-24,8.773,buy,1.0
2015-06-08,9.915,buy,2.0
2015-12-15,6.604,buy,1.0
2015-12-18,7.23,buy,2.0
2016-10-25,6.604,buy,1.0
2016-10-26,6.66,buy,1.0
2016-11-15,7.81,buy,2.0
2017-02-21,7.052,buy,2.0
2017-04-14,7.707,buy,2.0
2017-07-20,8.867,buy,1.0
2018-02-12,7.268,sell,4.0
2018-04-20,8.119,buy,2.0
2018-06-20,5.006,sell,3.0
2019-01-21,4.128,buy,2.0
2019-02-01,3.419,sell,4.0
2019-08-21,4.808,buy,2.0
2019-12-18,4.808,buy,2.0
2020-01-15,4.95,buy,2.0
2020-02-05,4.033,sell,3.0
2020-06-23,4.194,buy,1.0
2020-07-08,5.885,buy,1.0
2020-11-11,7.084,buy,1.0
2021-02-19,9.323,buy,1.0
2021-03-15,11.448,buy,2.0
2021-09-10,18.929,buy,1.0
2021-09-15,20.866,buy,2.0
2022-12-06,11.382,buy,2.0
2022-12-12,11.267,buy,2.0
2023-02-21,13.712,buy,2.0
2023-07-26,13.966,buy,2.0
2023-09-04,15.677,buy,2.0
2024-03-29,13.347,buy,1.0
2024-04-08,14.236,buy,2.0
