time,price,signal,label
1998-03-23,3.887,sell,4.0
1998-08-11,4.61,sell,3.0
1998-08-13,4.551,sell,4.0
1999-05-18,4.027,buy,1.0
1999-05-21,4.492,buy,1.0
1999-05-25,4.551,buy,1.0
1999-06-17,5.392,buy,1.0
2000-02-14,4.861,buy,2.0
2000-02-16,4.697,buy,2.0
2000-05-19,5.449,buy,1.0
2000-11-21,6.556,buy,2.0
2001-01-03,7.044,buy,2.0
2001-05-09,6.568,buy,2.0
2001-10-12,4.8,sell,3.0
2001-10-22,4.27,sell,4.0
2002-01-21,3.01,sell,4.0
2002-01-23,2.99,sell,4.0
2002-11-13,3.243,sell,3.0
2002-11-22,2.918,sell,4.0
2003-04-22,3.383,buy,2.0
2003-10-09,2.885,buy,2.0
2003-10-10,2.942,buy,2.0
2003-10-29,2.099,sell,3.0
2004-01-29,2.143,buy,1.0
2004-09-24,2.139,buy,2.0
2004-11-29,2.143,buy,1.0
2004-12-02,2.552,buy,2.0
2006-05-09,1.421,buy,1.0
2006-05-10,1.465,buy,1.0
2006-05-12,1.774,buy,1.0
2006-10-25,2.271,buy,2.0
2006-10-26,2.223,buy,2.0
2006-10-30,2.203,buy,2.0
2007-01-22,3.379,buy,1.0
2008-02-04,5.241,sell,3.0
2008-06-19,2.909,sell,3.0
2009-07-16,8.536,buy,1.0
2009-07-27,9.611,buy,2.0
2010-01-20,13.323,buy,2.0
2010-04-09,18.019,buy,1.0
2010-08-16,19.805,buy,2.0
2011-03-03,23.308,buy,2.0
2011-07-18,21.269,buy,2.0
2011-09-29,15.651,sell,3.0
2011-12-13,15.491,sell,3.0
2012-05-30,17.646,buy,1.0
2012-07-11,21.033,buy,2.0
2013-01-21,28.714,buy,1.0
2013-01-29,31.222,buy,1.0
2014-08-26,38.526,buy,1.0
2015-03-18,43.409,buy,1.0
2015-05-29,64.233,buy,1.0
2016-06-21,48.245,buy,2.0
2016-10-11,52.226,buy,1.0
2017-03-16,54.067,buy,2.0
2017-03-21,54.573,buy,2.0
2017-08-21,66.055,buy,2.0
2017-10-26,80.582,buy,1.0
2017-11-13,85.588,buy,2.0
2019-02-25,107.074,buy,1.0
2019-03-12,132.151,buy,1.0
2019-12-02,204.13,sell,4.0
2020-12-18,426.586,buy,1.0
2021-07-27,288.688,sell,3.0
2022-01-25,156.369,sell,4.0
2022-06-20,204.662,buy,1.0
2022-10-17,190.007,buy,2.0
2023-01-06,182.474,buy,1.0
2023-01-17,203.6,buy,2.0
2023-03-20,150.905,sell,4.0
2023-06-08,135.915,sell,4.0
2023-10-30,148.907,buy,2.0
2024-01-12,120.389,sell,3.0
2024-01-15,118.107,sell,4.0
2024-04-23,110.9,sell,3.0
2024-09-30,109.89,buy,1.0
2024-10-09,117.23,buy,2.0
