time,price,signal,label
2019-02-25 10:30:00,4.932,buy,1.0
2019-02-25 13:30:00,5.045,buy,1.0
2019-02-25 14:30:00,5.21,buy,1.0
2019-03-06 10:30:00,5.522,buy,2.0
2019-03-06 14:00:00,5.6,buy,2.0
2019-03-19 10:30:00,5.539,buy,2.0
2019-04-01 13:30:00,5.557,buy,2.0
2019-04-29 10:00:00,5.131,sell,3.0
2019-05-06 10:30:00,5.018,sell,3.0
2019-05-06 11:30:00,4.906,sell,4.0
2019-05-06 14:00:00,4.854,sell,4.0
2019-05-22 11:00:00,4.966,buy,2.0
2019-06-06 11:30:00,4.732,buy,2.0
2019-06-19 10:30:00,4.793,buy,1.0
2019-07-01 10:30:00,4.88,buy,2.0
2019-07-15 13:30:00,4.819,buy,1.0
2019-07-19 13:30:00,4.89,buy,2.0
2019-07-29 10:30:00,4.988,buy,2.0
2019-08-02 10:30:00,4.908,sell,3.0
2019-08-06 10:30:00,4.704,sell,4.0
2019-08-15 10:30:00,4.704,sell,4.0
2019-08-28 10:00:00,4.872,buy,2.0
2019-10-17 14:00:00,4.704,sell,3.0
2019-11-11 10:30:00,4.358,sell,3.0
2019-11-11 13:30:00,4.358,sell,3.0
2019-11-25 10:30:00,4.375,buy,2.0
2019-12-04 10:30:00,4.331,buy,2.0
2020-01-02 10:30:00,4.509,buy,1.0
2020-01-21 11:30:00,4.402,sell,3.0
2020-01-22 10:30:00,4.349,sell,3.0
2020-02-03 10:30:00,3.896,sell,4.0
2020-02-18 10:30:00,4.269,buy,2.0
2020-02-25 10:30:00,4.118,sell,4.0
2020-02-25 13:30:00,4.1,sell,4.0
2020-03-13 10:30:00,4.02,sell,3.0
2020-04-24 10:30:00,3.861,sell,3.0
2020-04-28 10:30:00,3.781,sell,4.0
2020-05-22 14:00:00,3.639,sell,3.0
2020-06-02 11:30:00,3.692,buy,2.0
2020-06-12 10:30:00,3.594,sell,4.0
2020-07-01 13:30:00,3.665,buy,1.0
2020-07-02 10:30:00,3.701,buy,1.0
2020-07-02 13:30:00,3.736,buy,1.0
2020-07-03 10:30:00,3.816,buy,2.0
2020-07-06 10:30:00,3.923,buy,1.0
2020-08-10 13:30:00,4.077,buy,1.0
2020-08-11 10:30:00,4.305,buy,2.0
2020-08-19 14:30:00,4.232,buy,2.0
2020-08-21 10:30:00,4.25,buy,2.0
2020-09-03 10:30:00,4.405,buy,2.0
2020-10-09 10:30:00,4.068,buy,2.0
2020-10-14 14:30:00,4.187,buy,2.0
2020-10-29 10:30:00,4.086,buy,1.0
2020-11-23 13:30:00,4.323,buy,2.0
2020-11-27 10:30:00,4.433,buy,2.0
2020-11-30 10:30:00,4.497,buy,2.0
2020-11-30 11:30:00,4.524,buy,2.0
2020-12-18 10:30:00,4.396,buy,1.0
2020-12-18 13:30:00,4.433,buy,2.0
2020-12-28 10:30:00,4.606,buy,2.0
2021-01-05 10:30:00,4.396,sell,4.0
2021-01-06 11:30:00,4.551,buy,2.0
2021-01-13 11:30:00,4.716,buy,2.0
2021-01-14 10:30:00,5.017,buy,2.0
2021-02-18 14:00:00,4.478,buy,1.0
2021-02-22 10:30:00,4.67,buy,1.0
2021-03-08 10:30:00,4.98,buy,2.0
2021-03-22 10:30:00,5.144,buy,2.0
2021-03-25 10:30:00,4.998,sell,4.0
2021-04-15 10:00:00,4.825,buy,2.0
2021-04-26 10:00:00,4.706,sell,4.0
2021-05-20 10:30:00,4.953,buy,2.0
2021-05-21 10:30:00,4.77,sell,4.0
2021-05-31 10:30:00,4.725,sell,3.0
2021-06-23 13:30:00,4.67,buy,2.0
2021-07-08 10:30:00,4.597,sell,3.0
2021-07-15 10:30:00,4.424,sell,4.0
2021-07-20 13:30:00,4.535,buy,2.0
2021-07-27 10:30:00,4.478,sell,3.0
2021-08-02 13:30:00,4.6,buy,2.0
2021-08-06 13:30:00,4.694,buy,2.0
2021-08-18 15:00:00,4.816,buy,2.0
2021-08-31 10:30:00,5.078,buy,1.0
2021-08-31 11:30:00,5.134,buy,1.0
2021-09-01 10:30:00,5.256,buy,2.0
2021-09-08 10:30:00,6.071,buy,1.0
2021-09-22 10:30:00,7.008,buy,2.0
2021-09-23 10:30:00,7.495,buy,2.0
2021-09-27 13:30:00,6.952,sell,3.0
2021-10-29 10:30:00,6.156,sell,4.0
2021-11-03 10:30:00,6.755,buy,2.0
2021-12-13 10:30:00,6.718,buy,2.0
2021-12-16 10:30:00,6.999,buy,2.0
2021-12-17 10:30:00,7.149,buy,2.0
2021-12-24 10:30:00,7.804,buy,2.0
2021-12-27 10:30:00,8.076,buy,2.0
2022-01-05 10:30:00,7.177,sell,3.0
2022-01-18 10:30:00,6.727,sell,4.0
2022-01-28 10:30:00,6.549,sell,4.0
2022-02-15 10:30:00,6.746,sell,3.0
2022-02-28 10:30:00,6.896,buy,1.0
2022-03-03 10:30:00,7.336,buy,2.0
2022-03-10 10:30:00,7.617,buy,2.0
2022-03-29 10:30:00,7.552,buy,2.0
2022-04-07 10:30:00,7.73,buy,2.0
2022-04-18 10:30:00,6.98,sell,4.0
2022-04-19 10:30:00,7.411,buy,2.0
2022-04-26 10:30:00,6.68,sell,3.0
2022-05-19 10:30:00,6.399,sell,4.0
2022-06-08 13:30:00,6.343,sell,4.0
2022-06-28 10:30:00,6.427,buy,2.0
2022-07-14 10:30:00,6.287,sell,3.0
2022-08-01 10:30:00,5.779,sell,3.0
2022-08-02 10:30:00,5.626,sell,4.0
2022-08-02 11:30:00,5.587,sell,4.0
2022-08-11 10:30:00,5.99,buy,1.0
2022-08-19 14:30:00,6.373,buy,2.0
2022-08-22 10:30:00,6.402,buy,2.0
2022-08-26 10:30:00,6.345,sell,3.0
2022-09-08 10:30:00,6.421,buy,2.0
2022-10-11 10:30:00,5.827,buy,1.0
2022-11-11 14:00:00,5.865,buy,2.0
2022-11-16 10:30:00,5.99,buy,2.0
2022-11-22 14:00:00,6.019,buy,2.0
2022-11-28 10:30:00,6.019,sell,3.0
2022-12-19 11:30:00,5.827,sell,3.0
2023-01-10 10:30:00,5.76,sell,3.0
2023-01-30 10:30:00,5.779,buy,2.0
2023-02-16 15:00:00,5.702,sell,4.0
2023-03-01 10:30:00,5.904,buy,1.0
2023-03-02 10:30:00,6.22,buy,2.0
2023-03-13 10:30:00,6.297,buy,1.0
2023-04-12 10:30:00,6.469,buy,2.0
2023-04-12 11:00:00,6.44,buy,1.0
2023-04-27 10:30:00,6.45,sell,4.0
2023-07-06 11:00:00,6.872,buy,1.0
2023-07-07 11:00:00,6.996,buy,1.0
2023-07-27 10:30:00,7.163,buy,2.0
2023-12-06 10:30:00,6.77,sell,4.0
2023-12-28 11:00:00,7.212,sell,4.0
2024-01-02 10:30:00,7.516,buy,1.0
2024-01-18 10:30:00,7.683,sell,3.0
2024-01-29 10:30:00,8.203,buy,2.0
2024-02-20 10:30:00,8.762,buy,2.0
2024-03-22 14:30:00,8.664,buy,2.0
2024-03-29 10:30:00,8.998,buy,2.0
2024-04-23 10:30:00,9.086,sell,3.0
2024-04-29 10:30:00,8.831,sell,4.0
2024-05-22 10:30:00,9.341,buy,2.0
2024-05-23 10:30:00,9.43,buy,2.0
2024-06-03 10:30:00,9.861,buy,2.0
2024-07-31 10:30:00,11.136,sell,3.0
2024-08-14 10:30:00,11.066,buy,2.0
2024-09-11 10:30:00,9.739,sell,4.0
2024-09-24 14:00:00,10.587,buy,2.0
2024-09-25 10:30:00,10.787,buy,2.0
2024-09-30 10:30:00,10.647,buy,2.0
2024-09-30 14:00:00,11.176,buy,2.0
2024-10-08 10:30:00,11.106,buy,2.0
2024-11-08 10:30:00,10.118,buy,2.0
2024-11-11 10:30:00,9.829,sell,4.0
2024-11-25 10:30:00,9.679,sell,3.0
2024-12-03 14:00:00,9.76,buy,2.0
2024-12-03 15:00:00,9.79,buy,2.0
2024-12-23 13:30:00,10.3,buy,2.0
