time,price,signal,label
2019-04-22 11:30:00,34.801,buy,2.0
2019-08-06 11:30:00,35.307,sell,4.0
2019-08-19 15:00:00,40.031,buy,2.0
2019-08-26 11:30:00,41.229,buy,2.0
2019-09-30 11:30:00,41.974,buy,2.0
2019-09-30 15:00:00,42.021,buy,2.0
2019-11-25 11:30:00,44.379,sell,4.0
2020-02-03 11:30:00,42.521,sell,4.0
2020-02-25 11:30:00,42.625,sell,4.0
2020-02-26 11:30:00,41.512,sell,4.0
2020-03-16 11:30:00,40.71,sell,4.0
2020-03-17 11:30:00,38.872,sell,4.0
2020-04-14 11:30:00,48.839,buy,2.0
2020-04-15 11:30:00,50.056,buy,2.0
2020-05-29 15:00:00,52.968,buy,2.0
2020-07-01 11:30:00,53.671,buy,2.0
2020-07-15 11:30:00,60.971,buy,2.0
2020-10-12 11:30:00,68.432,buy,1.0
2020-11-17 11:30:00,75.702,sell,3.0
2020-12-04 11:30:00,76.33,buy,2.0
2021-03-30 11:30:00,81.975,buy,2.0
2021-05-17 11:30:00,88.363,buy,2.0
2021-05-27 11:30:00,83.947,sell,3.0
2021-06-22 11:30:00,80.411,buy,2.0
2021-07-05 11:30:00,83.307,buy,2.0
2021-09-03 11:30:00,62.518,sell,3.0
2021-09-27 11:30:00,64.287,buy,2.0
2021-09-28 10:30:00,62.595,buy,2.0
2021-10-27 11:30:00,58.351,sell,4.0
2021-12-06 11:30:00,56.946,buy,2.0
2022-01-10 11:30:00,58.064,sell,3.0
2022-02-15 11:30:00,53.926,buy,2.0
2022-03-08 10:30:00,46.576,sell,4.0
2022-04-29 11:30:00,44.062,sell,4.0
2022-08-23 11:30:00,40.72,sell,4.0
2022-08-24 11:30:00,40.372,sell,4.0
2022-09-13 11:30:00,43.218,buy,2.0
2022-09-27 11:30:00,44.438,buy,2.0
2022-11-02 15:00:00,42.947,buy,2.0
2022-12-01 11:30:00,49.085,buy,1.0
2022-12-01 15:00:00,49.182,buy,1.0
2023-02-13 15:00:00,55.059,buy,2.0
2023-03-13 15:00:00,51.457,buy,2.0
2023-03-31 11:30:00,48.03,buy,2.0
2023-04-03 11:30:00,48.901,buy,2.0
2023-04-13 11:30:00,45.561,sell,3.0
2023-04-28 11:30:00,45.435,buy,2.0
2023-05-22 11:30:00,45.241,buy,2.0
2023-08-03 11:30:00,44.947,buy,2.0
2023-08-28 11:30:00,37.986,sell,3.0
2023-09-19 11:30:00,36.645,sell,3.0
2023-10-23 11:30:00,33.003,sell,4.0
2023-10-27 11:30:00,37.321,buy,1.0
2023-12-22 11:30:00,34.795,sell,3.0
2024-02-07 11:30:00,33.336,buy,2.0
2024-03-13 11:30:00,36.557,buy,2.0
2024-04-01 11:30:00,38.221,buy,2.0
2024-05-06 11:30:00,35.95,buy,1.0
2024-05-07 11:30:00,36.949,buy,2.0
2024-09-23 15:00:00,26.49,buy,1.0
2024-09-25 11:30:00,27.74,buy,1.0
2024-09-26 15:00:00,29.7,buy,1.0
2024-09-27 10:30:00,31.14,buy,1.0
2024-09-30 11:30:00,34.96,buy,2.0
2024-11-26 11:30:00,32.64,buy,2.0
2024-11-26 15:00:00,32.67,buy,2.0
2024-11-27 11:30:00,33.99,buy,2.0
2024-12-12 15:00:00,33.28,buy,2.0
