time,price,signal,label
2019-01-25 10:00:00,5.376,buy,2.0
2019-01-29 10:30:00,5.01,sell,4.0
2019-02-13 10:45:00,5.432,buy,1.0
2019-02-13 11:15:00,5.411,buy,1.0
2019-02-14 10:00:00,5.58,buy,2.0
2019-02-18 10:00:00,5.875,buy,2.0
2019-02-18 10:15:00,5.826,buy,2.0
2019-02-19 11:15:00,6.234,buy,2.0
2019-02-22 11:15:00,6.178,buy,1.0
2019-02-22 13:30:00,6.29,buy,1.0
2019-02-25 10:00:00,6.776,buy,1.0
2019-02-27 10:00:00,7.662,buy,2.0
2019-02-28 10:00:00,6.895,sell,4.0
2019-03-11 14:45:00,7.733,buy,2.0
2019-03-12 09:45:00,8.127,buy,2.0
2019-03-12 10:00:00,7.958,buy,2.0
2019-03-19 13:15:00,7.332,buy,2.0
2019-03-27 13:15:00,6.741,sell,4.0
2019-03-29 14:45:00,7.142,buy,1.0
2019-04-01 14:00:00,7.838,buy,2.0
2019-04-15 10:00:00,7.916,buy,2.0
2019-04-16 10:00:00,7.289,sell,4.0
2019-04-22 10:00:00,7.796,buy,2.0
2019-04-26 10:00:00,7.55,sell,3.0
2019-04-29 11:00:00,7.346,sell,3.0
2019-05-06 10:00:00,6.909,sell,3.0
2019-05-08 10:00:00,6.403,sell,3.0
2019-05-16 10:15:00,6.818,buy,2.0
2019-05-16 10:45:00,6.881,buy,2.0
2019-05-21 13:30:00,6.769,buy,2.0
2019-05-29 10:00:00,6.741,buy,2.0
2019-05-30 10:00:00,6.558,sell,3.0
2019-06-10 10:15:00,6.199,sell,4.0
2019-06-10 11:30:00,6.396,buy,2.0
2019-06-10 13:15:00,6.375,buy,2.0
2019-06-12 11:00:00,6.832,buy,2.0
2019-06-19 10:00:00,6.635,buy,2.0
2019-06-20 11:30:00,6.952,buy,2.0
2019-06-20 13:15:00,6.909,buy,2.0
2019-07-01 10:00:00,6.797,buy,2.0
2019-07-01 10:45:00,6.895,buy,2.0
2019-07-08 10:45:00,6.473,sell,3.0
2019-07-11 10:15:00,6.494,buy,2.0
2019-07-15 13:15:00,6.515,buy,2.0
2019-07-19 10:30:00,6.431,buy,2.0
2019-07-22 10:00:00,6.283,sell,4.0
2019-07-22 10:45:00,6.283,sell,4.0
2019-07-30 10:00:00,6.494,buy,2.0
2019-07-30 10:15:00,6.515,buy,2.0
2019-07-30 11:00:00,6.621,buy,2.0
2019-08-02 10:00:00,6.325,sell,3.0
2019-08-06 10:00:00,6.072,sell,3.0
2019-08-15 10:00:00,5.763,sell,4.0
2019-08-19 11:30:00,6.044,buy,2.0
2019-08-26 10:00:00,5.945,sell,4.0
2019-08-29 11:00:00,6.382,buy,2.0
2019-09-04 10:15:00,6.487,buy,2.0
2019-09-05 10:00:00,6.705,buy,2.0
2019-09-05 10:45:00,6.762,buy,2.0
2019-09-11 10:00:00,6.783,buy,2.0
2019-09-18 11:00:00,6.825,buy,2.0
2019-09-23 10:00:00,6.649,sell,3.0
2019-09-26 13:30:00,6.526,sell,3.0
2019-10-14 10:00:00,6.655,buy,1.0
2019-10-14 10:30:00,7.008,buy,2.0
2019-10-29 10:00:00,6.638,buy,2.0
2019-11-08 10:15:00,6.828,buy,2.0
