time,price,signal,label
2019-01-24 11:00:00,20.57,buy,2.0
2019-01-24 11:30:00,20.62,buy,2.0
2019-01-28 10:00:00,21.758,buy,2.0
2019-01-30 10:45:00,21.907,buy,2.0
2019-02-13 10:00:00,23.184,buy,2.0
2019-02-19 11:15:00,24.223,buy,2.0
2019-02-19 11:30:00,23.807,buy,2.0
2019-02-20 09:45:00,24.164,buy,2.0
2019-02-25 10:00:00,24.777,buy,1.0
2019-03-08 10:00:00,29.519,buy,2.0
2019-03-12 15:00:00,32.568,buy,2.0
2019-03-13 10:00:00,34.261,buy,2.0
2019-04-01 10:00:00,30.974,buy,1.0
2019-04-01 11:00:00,32.172,buy,2.0
2019-04-04 14:45:00,34.34,buy,2.0
2019-04-10 10:00:00,32.103,sell,3.0
2019-04-15 10:00:00,32.499,buy,2.0
2019-04-16 10:00:00,30.192,sell,4.0
2019-04-23 10:00:00,29.915,sell,3.0
2019-05-06 10:00:00,25.431,sell,3.0
2019-05-10 10:00:00,25.619,buy,2.0
2019-05-17 11:30:00,24.223,sell,4.0
2019-06-14 10:00:00,24.094,buy,2.0
2019-06-17 10:00:00,22.154,sell,3.0
2019-06-19 10:00:00,22.827,buy,1.0
2019-06-24 10:00:00,24.926,buy,2.0
2019-06-28 10:00:00,24.451,sell,4.0
2019-06-28 11:30:00,24.223,sell,4.0
2019-07-01 10:00:00,24.916,buy,2.0
2019-07-03 10:00:00,24.787,sell,3.0
2019-07-03 13:15:00,23.599,sell,4.0
2019-07-08 10:45:00,23.055,sell,3.0
2019-07-19 10:00:00,23.739,buy,2.0
2019-07-29 10:00:00,25.917,buy,2.0
2019-08-05 11:00:00,26.918,buy,2.0
2019-08-19 11:30:00,25.808,buy,2.0
2019-08-26 10:00:00,24.868,sell,4.0
2019-08-27 11:15:00,26.195,buy,1.0
2019-08-27 13:15:00,27.086,buy,1.0
2019-08-27 13:45:00,26.918,buy,1.0
2019-09-23 10:00:00,29.027,sell,4.0
2019-09-26 10:00:00,27.829,sell,4.0
2019-10-21 10:00:00,25.937,sell,4.0
2019-10-25 10:00:00,25.224,sell,4.0
2019-10-28 10:00:00,28.116,buy,2.0
2019-10-29 10:00:00,29.354,buy,2.0
2019-10-30 10:00:00,26.393,sell,3.0
2019-11-18 10:00:00,25.056,sell,4.0
2019-11-20 10:30:00,26.056,buy,2.0
2019-11-22 10:30:00,25.937,buy,2.0
2019-11-25 10:15:00,24.709,sell,3.0
2019-12-03 10:30:00,23.352,sell,4.0
2019-12-05 10:00:00,24.115,buy,1.0
2019-12-09 10:30:00,25.076,buy,2.0
2019-12-09 11:00:00,25.194,buy,2.0
2019-12-16 10:00:00,25.977,buy,1.0
2019-12-18 10:00:00,26.908,buy,2.0
2019-12-24 10:30:00,24.868,sell,4.0
2019-12-27 10:00:00,26.403,buy,2.0
2020-01-06 10:15:00,26.71,buy,2.0
2020-01-17 10:15:00,27.839,buy,2.0
2020-01-17 11:00:00,27.888,buy,2.0
2020-01-20 10:00:00,26.581,sell,3.0
2020-01-23 13:30:00,25.61,sell,3.0
2020-01-23 14:00:00,25.353,sell,3.0
2020-02-10 10:00:00,25.323,buy,2.0
2020-02-18 14:30:00,28.116,buy,2.0
2020-02-19 10:00:00,28.304,buy,2.0
2020-02-26 11:30:00,29.344,buy,2.0
2020-03-03 10:00:00,29.79,buy,2.0
2020-03-13 10:00:00,26.838,sell,3.0
2020-03-30 10:00:00,22.56,sell,4.0
2020-04-07 10:00:00,23.61,buy,2.0
2020-04-09 10:00:00,22.402,sell,3.0
2020-04-16 15:00:00,23.095,buy,2.0
2020-04-17 10:00:00,23.313,buy,2.0
2020-05-08 10:00:00,23.194,buy,2.0
2020-05-18 10:00:00,22.332,sell,4.0
2020-05-20 10:00:00,22.857,buy,2.0
2020-05-28 13:15:00,20.183,sell,4.0
2020-05-28 14:15:00,20.233,sell,4.0
2020-06-04 10:30:00,20.599,sell,3.0
2020-06-11 10:15:00,20.817,buy,2.0
2020-06-17 10:30:00,21.372,buy,2.0
2020-06-22 10:00:00,21.124,buy,1.0
2020-06-22 11:15:00,21.431,buy,2.0
2020-06-23 09:45:00,21.362,buy,2.0
2020-06-30 10:00:00,21.362,buy,2.0
2020-07-02 10:15:00,21.609,buy,2.0
2020-07-09 13:30:00,24.907,buy,2.0
2020-07-21 10:00:00,22.016,buy,2.0
2020-08-06 13:15:00,23.83,buy,2.0
2020-08-17 10:00:00,22.809,buy,2.0
2020-08-19 10:00:00,22.561,sell,3.0
2020-08-26 10:00:00,21.907,sell,3.0
2020-08-31 10:00:00,22.016,buy,2.0
2020-09-16 11:15:00,19.22,sell,4.0
2020-09-16 13:30:00,19.181,sell,4.0
2020-09-21 10:00:00,19.954,buy,2.0
2020-09-24 10:00:00,19.28,sell,3.0
2020-10-09 10:00:00,18.893,buy,2.0
2020-10-12 10:00:00,19.468,buy,2.0
2020-10-19 10:00:00,19.359,buy,2.0
2020-10-23 10:00:00,18.834,buy,2.0
2020-11-02 10:00:00,18.13,sell,4.0
2020-11-02 10:30:00,17.773,sell,4.0
2020-11-03 10:15:00,18.348,buy,1.0
2020-11-09 10:00:00,19.032,buy,2.0
2020-11-13 10:00:00,18.209,sell,4.0
2020-11-20 11:00:00,18.784,buy,1.0
2020-11-20 11:30:00,19.111,buy,2.0
2020-12-03 10:00:00,19.458,buy,2.0
2020-12-23 10:30:00,16.861,sell,3.0
2021-01-08 11:00:00,16.97,buy,2.0
2021-01-25 10:00:00,17.059,buy,1.0
2021-01-25 10:30:00,17.505,buy,1.0
2021-01-25 13:30:00,18.08,buy,1.0
2021-01-26 10:00:00,18.705,buy,2.0
2021-02-03 10:00:00,16.177,sell,3.0
2021-02-08 10:00:00,15.949,buy,2.0
2021-02-18 10:00:00,16.356,buy,1.0
2021-02-18 10:30:00,16.514,buy,2.0
2021-02-23 10:00:00,16.594,sell,4.0
2021-03-08 14:45:00,17.525,buy,2.0
2021-03-09 10:15:00,17.02,sell,3.0
2021-03-16 13:30:00,17.436,buy,2.0
2021-03-23 13:15:00,17.327,buy,2.0
2021-03-25 11:15:00,17.763,buy,2.0
2021-03-31 10:15:00,17.773,buy,2.0
2021-03-31 11:30:00,17.892,buy,2.0
2021-04-07 10:00:00,17.852,buy,2.0
2021-04-12 15:00:00,17.307,sell,4.0
2021-04-23 10:00:00,17.724,sell,4.0
2021-04-23 11:00:00,17.436,sell,4.0
