time,price,signal,label
2019-04-17 11:30:00,15.398,buy,2.0
2019-05-06 11:30:00,13.592,sell,3.0
2019-05-20 11:30:00,11.566,sell,4.0
2019-07-01 11:30:00,15.629,buy,2.0
2019-07-25 11:30:00,16.259,buy,2.0
2019-08-02 11:30:00,15.919,sell,4.0
2019-08-06 11:30:00,15.075,sell,4.0
2019-08-14 11:30:00,17.209,buy,1.0
2019-10-09 11:30:00,18.755,sell,4.0
2019-10-22 11:30:00,22.616,buy,1.0
2019-10-23 11:30:00,23.37,buy,2.0
2019-11-22 14:00:00,24.878,sell,4.0
2019-12-06 11:30:00,27.827,buy,2.0
2020-02-20 11:30:00,37.14,buy,2.0
2020-02-21 11:30:00,38.595,buy,2.0
2020-03-16 11:30:00,30.029,sell,3.0
2020-03-17 11:30:00,28.807,sell,3.0
2020-04-28 11:30:00,33.799,buy,1.0
2020-04-30 11:30:00,36.31,buy,2.0
2020-05-13 15:00:00,37.291,buy,2.0
2020-05-14 10:30:00,36.68,buy,2.0
2020-06-01 11:30:00,36.039,buy,1.0
2020-06-03 14:00:00,38.867,buy,2.0
2020-06-11 11:30:00,42.26,buy,2.0
2020-07-07 11:30:00,54.924,buy,2.0
2020-08-10 11:30:00,51.092,sell,4.0
2020-10-09 11:30:00,59.955,buy,2.0
2020-11-16 11:30:00,51.417,sell,3.0
2020-11-17 11:30:00,50.945,sell,3.0
2020-12-25 11:30:00,56.929,buy,2.0
2021-01-08 11:30:00,58.186,buy,2.0
2021-03-11 11:30:00,41.159,sell,3.0
2021-03-22 11:30:00,34.527,sell,3.0
2021-04-19 11:30:00,35.971,buy,2.0
2021-05-19 11:30:00,35.401,buy,1.0
2021-05-25 15:00:00,39.096,buy,2.0
2021-06-21 11:30:00,41.228,buy,1.0
2021-09-23 15:00:00,34.946,buy,1.0
2021-12-07 11:30:00,40.53,buy,1.0
2021-12-08 11:30:00,41.663,buy,1.0
2021-12-09 10:30:00,45.258,buy,2.0
2021-12-22 11:30:00,48.282,buy,2.0
2022-02-08 11:30:00,41.318,sell,4.0
2022-03-03 11:30:00,38.353,sell,3.0
2022-03-11 11:30:00,34.059,sell,4.0
2022-04-25 11:30:00,27.194,sell,4.0
2022-04-25 15:00:00,26.426,sell,4.0
2022-04-26 15:00:00,25.658,sell,4.0
2022-05-31 14:00:00,33.281,buy,2.0
2022-06-06 11:30:00,35.221,buy,2.0
2022-06-22 11:30:00,31.843,sell,4.0
2022-06-23 11:30:00,31.104,sell,4.0
2022-07-08 11:30:00,34.404,buy,2.0
2022-07-18 11:30:00,32.462,sell,3.0
2022-07-28 11:30:00,33.025,buy,1.0
2022-07-29 11:30:00,33.391,buy,1.0
2022-08-01 11:30:00,35.377,buy,2.0
2022-11-02 11:30:00,30.545,buy,2.0
2022-12-26 11:30:00,31.721,buy,2.0
2023-01-04 11:30:00,28.539,sell,4.0
2023-01-04 15:00:00,28.035,sell,4.0
2023-01-17 11:30:00,30.792,buy,2.0
2023-01-30 11:30:00,32.857,buy,2.0
2023-03-14 11:30:00,27.689,sell,4.0
2023-03-24 11:30:00,30.861,buy,2.0
2023-04-06 15:00:00,30.93,buy,2.0
2023-04-12 11:30:00,31.573,buy,2.0
2023-04-25 11:30:00,25.723,sell,4.0
2023-06-01 11:30:00,28.065,buy,2.0
2023-06-01 15:00:00,28.163,buy,2.0
2023-06-02 11:30:00,28.509,buy,2.0
2023-06-20 11:30:00,31.101,buy,2.0
2023-06-29 15:00:00,32.173,buy,1.0
2023-08-01 14:00:00,33.037,buy,2.0
2023-08-28 11:30:00,32.134,buy,2.0
2023-09-07 11:30:00,29.582,sell,3.0
2023-10-09 11:30:00,30.099,buy,1.0
2023-10-09 15:00:00,30.982,buy,2.0
2023-10-10 10:30:00,30.734,buy,1.0
2023-10-30 15:00:00,33.543,buy,2.0
2023-12-12 11:30:00,31.717,buy,2.0
2023-12-29 11:30:00,34.327,buy,2.0
2024-01-17 11:30:00,28.719,sell,3.0
2024-02-05 15:00:00,26.783,buy,2.0
2024-02-06 11:30:00,27.359,buy,2.0
2024-02-06 15:00:00,28.014,buy,2.0
2024-03-19 11:30:00,29.364,buy,2.0
2024-04-25 11:30:00,28.6,buy,2.0
2024-05-06 11:30:00,30.545,buy,2.0
2024-05-14 11:30:00,30.942,buy,2.0
2024-06-03 11:30:00,32.312,buy,2.0
2024-06-17 11:30:00,37.276,buy,1.0
2024-06-27 11:30:00,39.122,buy,2.0
2024-07-18 11:30:00,40.48,sell,3.0
2024-08-05 11:30:00,35.28,sell,4.0
2024-08-05 15:00:00,34.51,sell,4.0
2024-08-30 11:30:00,39.88,buy,2.0
2024-09-30 11:30:00,42.87,buy,2.0
2024-10-08 11:30:00,45.63,buy,2.0
2024-12-02 11:30:00,40.56,buy,2.0
