time,price,signal,label
2019-02-21 11:30:00,25.225,buy,2.0
2019-03-05 10:30:00,28.65,buy,2.0
2019-03-29 10:30:00,29.915,buy,1.0
2019-04-01 10:30:00,31.801,buy,2.0
2019-04-09 11:00:00,29.93,sell,4.0
2019-04-16 10:30:00,27.629,sell,4.0
2019-04-25 10:30:00,32.615,buy,2.0
2019-05-20 10:30:00,25.365,sell,4.0
2019-05-24 14:00:00,24.685,sell,4.0
2019-05-24 15:00:00,24.929,sell,4.0
2019-05-28 10:30:00,27.592,buy,1.0
2019-06-17 14:00:00,28.044,sell,3.0
2019-07-02 10:30:00,27.879,buy,2.0
2019-07-03 14:00:00,26.089,sell,4.0
2019-07-26 10:30:00,29.393,sell,4.0
2019-08-01 10:30:00,31.491,buy,2.0
2019-08-19 10:30:00,28.756,sell,4.0
2019-08-19 11:00:00,28.966,sell,4.0
2019-09-09 10:30:00,28.913,sell,3.0
2019-09-20 10:30:00,29.056,buy,2.0
2019-09-24 10:30:00,27.819,sell,3.0
2019-09-26 10:30:00,26.411,sell,4.0
2019-09-26 11:00:00,26.666,sell,4.0
2019-09-26 14:00:00,26.366,sell,4.0
2019-10-21 10:30:00,28.912,buy,2.0
2019-10-21 13:30:00,29.033,buy,2.0
2019-10-25 14:00:00,30.852,buy,2.0
2019-12-10 10:30:00,25.499,sell,3.0
2019-12-17 10:30:00,25.484,buy,2.0
2019-12-31 10:30:00,25.401,buy,2.0
2020-01-07 10:30:00,28.376,buy,2.0
2020-01-22 10:30:00,25.597,sell,3.0
2020-02-03 10:30:00,22.229,sell,4.0
2020-02-10 10:30:00,24.019,buy,1.0
2020-02-17 10:30:00,25.665,buy,2.0
2020-02-19 10:30:00,26.866,buy,2.0
2020-02-25 10:30:00,27.092,buy,2.0
2020-03-05 10:30:00,27.953,buy,2.0
2020-03-05 14:00:00,28.708,buy,2.0
2020-03-31 10:30:00,24.11,buy,2.0
2020-04-13 10:30:00,23.528,sell,3.0
2020-04-28 10:30:00,22.426,sell,4.0
2020-06-02 10:30:00,20.576,buy,2.0
2020-06-11 10:30:00,20.027,sell,3.0
2020-06-11 14:00:00,19.782,sell,4.0
2020-07-06 10:30:00,22.021,buy,1.0
2020-07-13 10:30:00,23.846,buy,2.0
2020-08-28 11:30:00,22.877,buy,2.0
2020-08-28 14:30:00,23.592,buy,2.0
2020-10-22 10:30:00,18.014,sell,3.0
2020-10-28 10:30:00,17.186,sell,4.0
2020-10-29 14:30:00,18.315,buy,2.0
2020-11-10 13:30:00,18.41,buy,2.0
2020-11-19 10:30:00,18.936,buy,2.0
2020-11-27 10:30:00,18.773,buy,2.0
2020-12-11 10:30:00,17.846,sell,4.0
2021-01-04 10:30:00,18.429,buy,2.0
2021-02-03 14:00:00,16.604,buy,2.0
2021-02-19 13:30:00,17.741,buy,2.0
2021-03-25 10:30:00,16.537,buy,2.0
2021-04-14 10:30:00,14.998,sell,4.0
2021-04-22 10:30:00,14.453,sell,3.0
2021-04-27 10:30:00,13.65,sell,4.0
2021-05-07 10:30:00,13.411,sell,3.0
2021-05-20 14:30:00,13.487,buy,2.0
2021-05-27 10:30:00,13.64,buy,2.0
2021-06-15 10:30:00,13.315,sell,3.0
