time,price,signal,label
2019-10-21 11:30:00,10.864,sell,3.0
2019-11-06 11:30:00,10.696,buy,2.0
2019-11-15 11:30:00,11.033,buy,2.0
2019-12-17 11:30:00,11.598,buy,2.0
2019-12-18 10:30:00,12.024,buy,2.0
2019-12-18 11:30:00,12.292,buy,2.0
2020-01-06 11:30:00,11.876,buy,2.0
2020-01-20 11:30:00,12.51,buy,1.0
2020-01-22 11:30:00,13.194,buy,1.0
2020-01-23 11:30:00,14.294,buy,1.0
2020-03-11 11:30:00,18.943,buy,2.0
2020-04-07 11:30:00,16.178,buy,1.0
2020-04-08 11:30:00,16.753,buy,2.0
2020-04-21 11:30:00,18.943,buy,2.0
2020-06-01 10:30:00,18.557,buy,1.0
2020-06-02 11:30:00,19.479,buy,2.0
2020-07-07 11:30:00,19.389,buy,1.0
2020-07-08 11:30:00,20.897,buy,1.0
2020-07-09 11:30:00,22.99,buy,2.0
2020-08-03 11:30:00,25.172,buy,2.0
2020-09-09 11:30:00,20.361,sell,3.0
2020-10-28 11:30:00,17.604,sell,4.0
2020-11-17 11:30:00,18.755,buy,1.0
2020-12-02 11:30:00,19.935,buy,2.0
2021-01-05 15:00:00,19.847,buy,2.0
2021-01-21 15:00:00,19.539,buy,2.0
2021-02-08 11:30:00,16.007,sell,4.0
2021-02-09 10:30:00,15.371,sell,4.0
2021-03-09 11:30:00,15.252,sell,3.0
2021-03-29 11:30:00,15.729,buy,2.0
2021-04-07 15:00:00,16.542,buy,1.0
2021-04-08 11:30:00,17.783,buy,2.0
2021-04-21 11:30:00,18.894,buy,2.0
2021-04-26 11:30:00,17.634,sell,3.0
2021-06-09 15:00:00,16.215,buy,2.0
2021-07-02 15:00:00,14.695,sell,3.0
2021-07-15 11:30:00,14.159,sell,4.0
2021-07-15 15:00:00,14.288,sell,3.0
2021-07-27 11:30:00,14.069,sell,4.0
2021-07-28 15:00:00,13.096,sell,4.0
2021-08-30 11:30:00,14.973,buy,1.0
2021-09-01 11:30:00,16.533,buy,2.0
2021-09-01 15:00:00,17.249,buy,2.0
2021-10-27 11:30:00,13.871,sell,4.0
2021-11-15 10:30:00,14.924,buy,2.0
2021-11-15 15:00:00,15.232,buy,2.0
2021-11-16 10:30:00,15.073,buy,2.0
2021-12-07 11:30:00,14.268,sell,3.0
2021-12-07 15:00:00,14.149,sell,3.0
2021-12-29 11:30:00,14.626,buy,2.0
2021-12-30 10:30:00,14.487,buy,2.0
2022-01-27 11:30:00,13.274,sell,4.0
2022-02-24 15:00:00,13.652,buy,2.0
2022-03-08 11:30:00,12.42,sell,3.0
2022-03-09 10:30:00,12.152,sell,3.0
2022-03-09 11:30:00,11.814,sell,3.0
2022-03-09 14:00:00,11.446,sell,4.0
2022-04-08 11:30:00,11.238,sell,3.0
2022-04-11 11:30:00,10.91,sell,3.0
2022-04-12 10:30:00,10.433,sell,4.0
2022-04-25 15:00:00,9.26,sell,4.0
2022-04-26 10:30:00,9.24,sell,4.0
2022-06-28 11:30:00,11.319,buy,2.0
2022-07-20 11:30:00,11.538,buy,2.0
2022-08-03 11:30:00,11.568,buy,2.0
2022-08-30 15:00:00,11.398,buy,1.0
2022-09-02 11:30:00,12.475,buy,2.0
2022-10-17 11:30:00,10.681,buy,2.0
2022-10-24 11:30:00,11.438,buy,2.0
2022-11-22 15:00:00,12.156,buy,2.0
2022-11-30 15:00:00,12.375,buy,2.0
2023-01-16 15:00:00,12.126,buy,2.0
2023-02-15 11:30:00,12.883,buy,2.0
2023-03-02 11:30:00,15.783,buy,1.0
2023-03-03 11:30:00,16.948,buy,1.0
2023-03-06 11:30:00,18.463,buy,1.0
2023-03-10 11:30:00,21.522,buy,1.0
2023-04-21 11:30:00,22.857,buy,2.0
2023-04-25 11:30:00,18.881,sell,3.0
2023-05-31 10:30:00,17.855,buy,2.0
2023-06-21 11:30:00,19.712,buy,1.0
2023-06-27 15:00:00,21.5,buy,2.0
2023-08-30 11:30:00,17.406,buy,2.0
2023-09-08 15:00:00,19.233,buy,2.0
2023-09-11 11:30:00,19.972,buy,2.0
2023-10-09 11:30:00,17.915,buy,2.0
2023-10-17 15:00:00,19.562,buy,2.0
2023-10-18 11:30:00,19.602,buy,2.0
2023-12-26 11:30:00,16.097,sell,4.0
2024-01-25 11:30:00,16.077,buy,2.0
2024-02-05 11:30:00,13.122,sell,4.0
2024-02-27 15:00:00,16.946,buy,2.0
2024-02-28 11:30:00,16.417,buy,1.0
2024-03-26 10:30:00,16.107,sell,3.0
2024-03-27 11:30:00,15.368,sell,3.0
2024-03-28 10:30:00,15.378,sell,3.0
2024-04-22 11:30:00,15.578,buy,2.0
2024-05-07 15:00:00,16.277,buy,2.0
2024-05-31 14:00:00,15.548,buy,2.0
2024-06-24 11:30:00,14.12,sell,3.0
2024-07-10 11:30:00,14.53,buy,2.0
2024-07-30 14:00:00,16.86,buy,2.0
2024-09-25 11:30:00,15.16,buy,1.0
2024-09-30 11:30:00,17.08,buy,2.0
2024-10-08 11:30:00,18.14,buy,2.0
2024-11-01 11:30:00,16.67,sell,4.0
2024-11-06 15:00:00,18.96,buy,1.0
2024-11-07 11:30:00,20.12,buy,1.0
2024-11-08 11:30:00,22.44,buy,1.0
2024-11-11 11:30:00,24.68,buy,1.0
2024-11-18 11:30:00,22.1,sell,3.0
