time,price,signal,label
2019-01-31 13:45:00,11.144,buy,1.0
2019-01-31 14:00:00,11.127,buy,1.0
2019-01-31 15:00:00,11.285,buy,1.0
2019-02-14 10:00:00,12.366,buy,2.0
2019-02-26 10:15:00,13.236,buy,2.0
2019-03-07 10:00:00,13.412,buy,2.0
2019-03-14 10:30:00,12.911,sell,4.0
2019-03-14 11:00:00,12.849,sell,4.0
2019-03-20 15:00:00,13.904,buy,1.0
2019-03-21 10:00:00,14.062,buy,2.0
2019-03-27 13:30:00,13.623,buy,2.0
2019-04-09 10:30:00,15.249,buy,2.0
2019-04-10 10:45:00,15.785,buy,2.0
2019-04-19 10:00:00,15.011,sell,3.0
2019-04-25 10:00:00,14.695,buy,2.0
2019-04-30 10:00:00,14.106,sell,3.0
2019-05-06 10:00:00,13.464,sell,3.0
2019-05-17 14:15:00,13.095,sell,4.0
2019-05-21 10:00:00,13.06,buy,2.0
2019-05-27 10:00:00,13.051,buy,2.0
2019-06-03 11:30:00,12.744,sell,3.0
2019-06-13 10:30:00,12.533,buy,2.0
2019-06-17 10:00:00,12.884,buy,2.0
2019-06-21 10:00:00,12.691,buy,2.0
2019-07-01 11:15:00,12.849,buy,1.0
2019-07-08 10:00:00,12.278,sell,4.0
2019-07-11 10:15:00,12.489,buy,2.0
2019-07-12 11:15:00,12.717,buy,2.0
2019-07-18 10:00:00,12.306,sell,3.0
2019-07-22 10:00:00,11.878,sell,4.0
2019-08-02 10:00:00,11.833,sell,3.0
2019-08-02 11:30:00,11.637,sell,3.0
2019-08-06 10:00:00,11.324,sell,3.0
2019-08-06 10:45:00,11.306,sell,4.0
2019-08-13 10:00:00,11.735,buy,2.0
2019-08-15 10:00:00,12.083,buy,1.0
2019-08-15 11:00:00,12.431,buy,1.0
2019-08-23 11:15:00,13.145,buy,2.0
2019-08-26 11:00:00,13.27,buy,2.0
2019-09-04 11:15:00,12.627,sell,4.0
2019-09-10 11:15:00,13.448,buy,2.0
2019-09-17 10:45:00,12.832,sell,4.0
2019-09-25 10:00:00,12.351,sell,3.0
2019-10-11 10:15:00,12.583,buy,2.0
2019-10-17 10:00:00,13.047,buy,2.0
2019-10-21 10:15:00,12.627,sell,4.0
2019-10-28 10:00:00,12.806,buy,2.0
2019-10-29 10:30:00,13.082,buy,2.0
2019-11-11 10:30:00,12.77,sell,3.0
2019-12-11 10:30:00,11.771,sell,4.0
2019-12-13 10:45:00,11.851,buy,1.0
2019-12-31 10:15:00,12.261,buy,1.0
2020-01-09 10:30:00,12.609,buy,2.0
2020-01-17 11:00:00,12.636,buy,2.0
2020-01-21 10:00:00,13.198,buy,2.0
2020-01-21 14:00:00,13.279,buy,2.0
2020-02-03 10:00:00,11.922,sell,4.0
2020-02-05 14:30:00,12.431,buy,2.0
2020-02-06 10:00:00,12.841,buy,2.0
2020-02-28 10:45:00,11.976,sell,4.0
2020-02-28 13:15:00,11.878,sell,4.0
2020-03-10 10:00:00,11.833,sell,4.0
2020-03-13 10:00:00,11.351,sell,4.0
2020-03-17 10:30:00,11.092,sell,3.0
2020-03-25 10:00:00,11.235,buy,1.0
2020-03-26 10:00:00,11.779,buy,2.0
2020-04-03 10:00:00,11.271,buy,2.0
2020-04-08 11:30:00,11.655,buy,2.0
2020-04-15 10:00:00,12.003,buy,2.0
2020-04-23 10:00:00,12.654,buy,2.0
2020-05-08 14:00:00,12.511,buy,2.0
2020-05-12 11:30:00,12.351,sell,4.0
2020-05-18 10:00:00,12.145,sell,4.0
2020-05-19 10:00:00,12.716,buy,1.0
2020-05-19 10:45:00,13.118,buy,1.0
2020-05-19 11:00:00,13.163,buy,1.0
2020-05-25 10:30:00,14.617,buy,2.0
2020-05-27 11:15:00,14.519,buy,2.0
2020-06-03 10:00:00,14.805,buy,2.0
2020-06-15 10:45:00,15.108,buy,1.0
2020-06-15 11:15:00,15.349,buy,1.0
2020-06-17 10:00:00,16.482,buy,2.0
2020-07-01 11:30:00,16.313,buy,2.0
2020-07-07 10:00:00,16.313,buy,2.0
2020-07-09 11:00:00,17.157,buy,2.0
2020-07-13 10:00:00,18.119,buy,2.0
2020-07-23 11:15:00,16.567,sell,3.0
2020-08-05 13:15:00,17.847,buy,2.0
2020-08-31 10:00:00,16.522,buy,2.0
2020-08-31 10:30:00,16.74,buy,2.0
2020-09-02 13:30:00,17.066,buy,2.0
2020-09-02 13:45:00,17.085,buy,2.0
2020-09-04 10:00:00,16.494,sell,3.0
2020-09-23 11:15:00,15.087,buy,2.0
2020-09-29 10:30:00,15.151,buy,2.0
2020-09-30 14:15:00,14.806,sell,4.0
2020-10-09 10:00:00,15.314,buy,2.0
2020-10-14 10:30:00,15.641,buy,2.0
2020-11-09 10:00:00,15.069,buy,2.0
2020-11-12 10:00:00,14.851,buy,2.0
2020-11-17 10:45:00,14.842,buy,2.0
2020-11-23 10:00:00,14.652,sell,3.0
2020-11-30 10:00:00,14.57,buy,2.0
2020-12-03 11:00:00,14.806,buy,1.0
2020-12-03 13:30:00,15.115,buy,1.0
2020-12-10 10:15:00,14.978,sell,4.0
2020-12-11 13:30:00,15.795,buy,2.0
2020-12-14 10:00:00,16.349,buy,1.0
2020-12-17 14:30:00,16.903,buy,2.0
2020-12-18 10:30:00,16.803,buy,2.0
2021-01-05 10:15:00,16.658,buy,2.0
2021-01-05 10:30:00,16.54,buy,2.0
2021-01-11 10:00:00,16.15,sell,4.0
2021-01-13 11:30:00,16.567,buy,2.0
2021-01-25 10:00:00,15.641,sell,3.0
2021-02-03 11:30:00,15.786,buy,2.0
2021-02-10 10:00:00,16.041,buy,2.0
2021-03-08 10:00:00,16.304,buy,2.0
2021-03-08 11:00:00,16.358,buy,2.0
2021-03-16 13:30:00,17.765,buy,1.0
2021-03-24 10:00:00,19.036,buy,1.0
2021-04-09 10:00:00,18.083,buy,2.0
2021-04-16 11:15:00,17.575,buy,2.0
2021-04-21 11:30:00,19.227,buy,2.0
2021-04-21 13:15:00,19.218,buy,2.0
2021-04-27 11:30:00,19.89,buy,1.0
2021-04-27 13:30:00,20.498,buy,2.0
2021-04-29 10:15:00,21.923,buy,2.0
2021-05-13 10:00:00,23.049,buy,2.0
2021-05-26 10:15:00,23.221,buy,2.0
2021-05-26 10:45:00,23.457,buy,2.0
2021-05-28 10:15:00,23.439,buy,2.0
2021-06-08 13:15:00,21.85,sell,3.0
2021-06-11 10:00:00,20.861,sell,4.0
2021-06-23 10:00:00,20.688,sell,4.0
2021-06-25 10:45:00,21.211,buy,1.0
2021-06-25 11:15:00,21.561,buy,2.0
2021-06-29 10:00:00,23.741,buy,1.0
2021-07-01 13:15:00,26.51,buy,2.0
2021-07-12 10:30:00,23.198,buy,2.0
2021-07-14 11:30:00,23.851,buy,2.0
2021-07-19 11:00:00,24.652,buy,1.0
2021-07-19 11:15:00,24.688,buy,1.0
2021-07-21 10:00:00,27.503,buy,2.0
2021-07-28 10:00:00,23.483,sell,4.0
2021-08-02 13:30:00,24.955,buy,2.0
