time,price,signal,label
2016-02-03,3.23,buy,2.0
2016-03-31,5.2,buy,2.0
2016-08-29,4.19,buy,2.0
2016-08-30,4.2,buy,1.0
2016-10-24,4.75,buy,1.0
2016-10-25,4.78,buy,2.0
2017-03-30,5.89,buy,1.0
2017-04-26,6.7,buy,1.0
2017-12-01,12.0,buy,1.0
2018-01-02,15.42,buy,2.0
2018-08-08,15.2,sell,3.0
2018-08-16,12.62,sell,3.0
2019-01-02,11.44,buy,2.0
2019-02-21,14.02,buy,2.0
2019-04-03,13.04,sell,3.0
2019-11-18,9.12,sell,4.0
2019-11-21,8.9,sell,4.0
2019-12-31,10.2,buy,1.0
2020-01-08,10.82,buy,2.0
2020-03-16,6.34,sell,3.0
2020-08-31,9.59,buy,2.0
2020-10-30,13.24,buy,1.0
2021-02-16,25.4,buy,2.0
2021-07-27,6.38,sell,4.0
2022-03-15,3.02,sell,4.0
2022-06-20,4.05,buy,1.0
2022-09-05,4.05,buy,1.0
2022-09-21,5.15,buy,2.0
2022-11-07,5.48,buy,1.0
2022-11-11,6.21,buy,1.0
2023-08-01,4.8,buy,2.0
2024-05-13,2.23,buy,2.0
2024-09-27,1.16,buy,1.0
