time,price,signal,label
2019-02-25 15:00:00,23.687,buy,2.0
2019-03-08 14:00:00,22.092,sell,4.0
2019-03-15 11:00:00,23.752,buy,1.0
2019-04-01 10:30:00,27.794,buy,2.0
2019-05-20 10:30:00,22.259,sell,4.0
2019-06-19 10:30:00,23.429,buy,2.0
2019-06-26 10:30:00,22.535,sell,4.0
2019-07-01 10:30:00,24.58,buy,2.0
2019-07-01 11:30:00,24.856,buy,2.0
2019-07-08 13:30:00,23.838,sell,3.0
2019-07-30 10:30:00,23.438,buy,2.0
2019-08-02 10:30:00,22.592,sell,3.0
2019-08-06 10:30:00,21.745,sell,4.0
2019-08-14 10:30:00,22.753,buy,2.0
2019-08-28 11:30:00,22.554,buy,2.0
2019-09-05 10:30:00,23.334,buy,2.0
2019-09-09 10:30:00,23.724,buy,2.0
2019-10-14 10:30:00,22.335,buy,2.0
2019-10-18 13:30:00,21.698,sell,3.0
2019-10-18 14:00:00,21.64,sell,3.0
2019-10-30 14:00:00,20.451,sell,4.0
2019-11-18 15:00:00,22.316,buy,2.0
2019-11-22 10:30:00,22.82,buy,2.0
2019-12-02 10:30:00,23.486,buy,2.0
2019-12-13 10:30:00,24.856,buy,2.0
2019-12-13 14:00:00,24.722,buy,1.0
2020-01-16 10:30:00,27.738,sell,3.0
2020-01-20 10:30:00,26.625,sell,3.0
2020-02-03 10:30:00,22.306,sell,4.0
2020-02-20 10:30:00,28.537,buy,2.0
2020-02-20 11:00:00,28.642,buy,2.0
2020-02-27 10:30:00,28.432,buy,2.0
2020-03-13 10:30:00,26.634,sell,3.0
2020-03-24 10:30:00,23.961,buy,2.0
2020-04-07 10:30:00,24.761,buy,2.0
2020-04-17 10:30:00,25.284,buy,2.0
2020-04-27 10:30:00,25.407,buy,2.0
2020-04-29 10:30:00,26.986,buy,2.0
2020-04-30 10:30:00,27.871,buy,2.0
2020-05-19 10:30:00,27.139,buy,2.0
2020-06-08 10:30:00,27.852,buy,2.0
2020-06-08 14:00:00,28.223,buy,2.0
2020-06-15 10:30:00,27.158,sell,4.0
2020-07-02 10:30:00,28.071,buy,1.0
2020-07-02 14:30:00,29.499,buy,1.0
2020-07-03 10:30:00,30.926,buy,1.0
2020-07-15 10:30:00,37.354,buy,2.0
2020-08-10 10:30:00,44.85,buy,2.0
2020-10-23 11:30:00,42.733,buy,2.0
2020-11-09 10:30:00,48.627,buy,2.0
2020-12-14 11:30:00,51.171,buy,2.0
2020-12-16 11:30:00,54.802,buy,2.0
2021-01-25 10:30:00,48.345,buy,2.0
2021-02-18 10:30:00,58.191,buy,2.0
2021-04-21 10:30:00,58.259,buy,2.0
2021-04-21 13:30:00,58.123,buy,2.0
2021-05-11 11:30:00,59.444,buy,2.0
2021-06-01 10:30:00,61.696,buy,2.0
2021-07-23 10:30:00,46.226,sell,3.0
2021-08-09 10:30:00,41.464,buy,1.0
2021-08-09 14:00:00,42.232,buy,2.0
2021-08-18 10:30:00,46.081,buy,2.0
2021-09-01 10:30:00,45.877,buy,2.0
2021-09-03 14:30:00,48.598,buy,2.0
2021-09-13 10:30:00,43.748,sell,3.0
2021-09-22 11:30:00,38.635,sell,4.0
2021-10-08 10:30:00,45.974,buy,2.0
2021-10-14 10:30:00,49.939,buy,2.0
2021-10-19 10:30:00,48.18,sell,4.0
2021-10-26 11:30:00,50.532,buy,1.0
2021-10-27 10:30:00,53.215,buy,2.0
2021-11-08 10:30:00,54.566,buy,2.0
2021-11-16 10:00:00,56.792,buy,2.0
2021-12-07 10:30:00,52.641,buy,2.0
2021-12-07 14:00:00,52.01,buy,2.0
2021-12-21 10:30:00,55.8,buy,2.0
2022-03-03 10:30:00,56.772,buy,2.0
2022-03-03 13:30:00,57.579,buy,2.0
2022-03-29 10:30:00,48.423,buy,2.0
2022-04-12 10:30:00,50.134,buy,1.0
2022-04-12 15:00:00,52.496,buy,2.0
2022-05-11 10:30:00,50.785,buy,2.0
2022-06-21 10:30:00,53.817,buy,2.0
2022-06-27 10:30:00,58.881,buy,2.0
2022-07-15 10:30:00,60.973,buy,2.0
2022-07-26 10:30:00,64.533,buy,2.0
2022-08-26 10:30:00,58.697,buy,2.0
2022-09-26 10:30:00,57.296,buy,2.0
2022-10-26 10:30:00,55.749,buy,2.0
2022-11-02 14:00:00,57.102,buy,2.0
2022-11-11 14:30:00,53.891,buy,2.0
2022-11-14 10:30:00,51.129,sell,4.0
2022-11-28 11:30:00,50.117,buy,1.0
2022-11-29 10:30:00,52.568,buy,1.0
2022-12-13 10:30:00,58.094,buy,2.0
2022-12-26 10:30:00,57.559,buy,2.0
2023-01-13 11:30:00,56.323,buy,2.0
2023-01-20 10:30:00,56.411,buy,2.0
2023-01-30 10:30:00,59.825,buy,2.0
2023-02-09 10:30:00,57.209,buy,1.0
2023-02-10 10:30:00,60.068,buy,1.0
2023-03-06 13:30:00,63.356,buy,2.0
2023-03-20 10:30:00,58.279,buy,2.0
2023-04-07 10:30:00,65.38,buy,2.0
2023-04-12 10:30:00,58.677,sell,3.0
2023-04-12 13:30:00,56.917,sell,3.0
2023-04-21 11:30:00,52.909,sell,3.0
2023-04-24 10:30:00,49.767,sell,4.0
2023-05-04 10:30:00,50.01,sell,3.0
2023-05-16 13:30:00,48.356,buy,2.0
2023-05-22 11:00:00,48.074,buy,2.0
2023-07-03 14:00:00,44.347,buy,2.0
2023-07-07 10:30:00,44.366,buy,2.0
2023-07-21 11:00:00,43.879,buy,2.0
2023-07-24 10:30:00,44.688,buy,2.0
2023-07-25 10:30:00,45.155,buy,1.0
2023-07-31 10:30:00,49.782,buy,2.0
2023-08-15 10:30:00,45.292,sell,3.0
2023-09-18 10:30:00,39.009,buy,2.0
2023-09-27 10:30:00,36.876,buy,2.0
2023-10-09 10:30:00,34.831,sell,3.0
2023-10-09 11:30:00,34.587,sell,3.0
2023-10-25 10:30:00,31.237,buy,2.0
2023-11-20 13:30:00,31.821,buy,2.0
2023-11-21 10:30:00,32.785,buy,2.0
2023-11-30 14:00:00,32.766,buy,2.0
2023-12-28 14:00:00,28.821,buy,1.0
2024-01-31 10:30:00,24.808,sell,3.0
2024-02-19 10:30:00,27.389,buy,2.0
2024-03-06 10:30:00,26.22,sell,4.0
2024-03-12 14:00:00,28.85,buy,2.0
2024-03-25 10:30:00,28.207,sell,3.0
2024-03-28 11:30:00,28.032,buy,2.0
2024-04-10 13:30:00,27.896,buy,2.0
2024-04-11 15:00:00,28.899,buy,2.0
2024-04-29 11:30:00,27.769,buy,2.0
2024-05-06 13:30:00,29.503,buy,2.0
2024-05-14 10:30:00,28.003,sell,4.0
2024-05-20 10:00:00,29.883,buy,2.0
2024-05-20 10:30:00,30.058,buy,2.0
2024-06-11 10:30:00,25.724,sell,3.0
2024-07-31 10:30:00,23.216,buy,1.0
2024-08-05 10:30:00,24.371,buy,2.0
2024-09-10 10:30:00,22.818,sell,4.0
2024-09-18 10:30:00,21.842,sell,4.0
2024-09-24 14:00:00,24.052,buy,1.0
2024-09-26 15:00:00,26.79,buy,1.0
2024-09-27 10:30:00,27.61,buy,1.0
2024-09-27 13:30:00,28.76,buy,1.0
2024-10-21 11:00:00,30.22,buy,2.0
2024-10-31 10:30:00,26.78,sell,4.0
2024-11-07 10:30:00,28.31,buy,2.0
2024-11-07 14:00:00,28.65,buy,2.0
2024-12-02 11:30:00,26.89,buy,2.0
2024-12-10 10:30:00,27.74,buy,2.0
2024-12-25 10:30:00,26.96,buy,1.0
2025-01-02 10:30:00,27.59,buy,2.0
