time,price,signal,label
2019-07-22,0.085,buy,1.0
2020-08-06,0.06,buy,2.0
2020-09-28,0.079,buy,2.0
2020-09-29,0.08,buy,2.0
2021-03-03,0.078,buy,2.0
2021-05-25,0.088,buy,1.0
2021-06-15,0.135,buy,2.0
2021-06-16,0.131,buy,2.0
2021-06-18,0.131,buy,2.0
2021-10-19,0.085,buy,1.0
2021-10-29,0.168,buy,1.0
2021-11-01,0.165,buy,1.0
2021-11-08,0.225,buy,2.0
2022-03-14,0.139,sell,3.0
2022-06-27,0.167,buy,2.0
2022-06-28,0.166,buy,2.0
2022-09-28,0.126,sell,3.0
2022-11-15,0.091,sell,4.0
2023-03-15,0.095,sell,4.0
2023-04-20,0.158,buy,1.0
2023-10-26,0.106,buy,2.0
2023-12-22,0.125,buy,1.0
2023-12-27,0.145,buy,1.0
2023-12-28,0.173,buy,2.0
