time,price,signal,label
2019-05-06 11:30:00,11.497,sell,4.0
2019-06-19 11:30:00,11.642,buy,1.0
2019-06-20 11:30:00,12.318,buy,1.0
2019-08-02 11:30:00,11.591,sell,3.0
2019-08-19 11:30:00,12.063,buy,2.0
2019-08-20 10:30:00,12.318,buy,2.0
2019-09-05 11:30:00,12.634,buy,1.0
2019-09-09 11:30:00,13.025,buy,2.0
2019-10-08 10:30:00,12.161,sell,4.0
2019-10-14 11:30:00,12.781,buy,2.0
2019-12-13 15:00:00,12.811,buy,2.0
2019-12-16 15:00:00,12.951,buy,2.0
2019-12-17 15:00:00,13.209,buy,2.0
2019-12-30 11:30:00,13.549,buy,2.0
2019-12-30 15:00:00,13.689,buy,2.0
2020-02-03 15:00:00,12.456,sell,4.0
2020-03-13 11:30:00,12.936,sell,3.0
2020-05-25 10:30:00,12.42,sell,4.0
2020-06-01 11:30:00,12.685,buy,2.0
2020-06-12 11:30:00,12.412,sell,4.0
2020-06-19 15:00:00,13.084,buy,1.0
2020-06-22 11:30:00,14.198,buy,1.0
2020-06-29 11:30:00,15.408,buy,1.0
2020-07-02 15:00:00,17.821,buy,1.0
2020-07-03 11:30:00,18.449,buy,1.0
2020-07-06 11:30:00,21.57,buy,2.0
2020-08-17 11:30:00,20.057,buy,2.0
2020-08-18 11:30:00,21.311,buy,2.0
2020-09-18 15:00:00,19.532,buy,2.0
2020-10-26 11:30:00,18.784,sell,4.0
2020-10-26 15:00:00,18.713,sell,4.0
2020-12-02 10:30:00,22.023,buy,2.0
2020-12-31 15:00:00,21.074,buy,1.0
2021-01-13 11:30:00,24.939,buy,2.0
2021-03-09 11:30:00,18.754,sell,3.0
2021-03-24 14:00:00,18.032,buy,2.0
2021-04-13 10:30:00,16.731,sell,4.0
2021-04-27 10:30:00,16.379,sell,3.0
2021-05-14 14:00:00,17.436,buy,2.0
2021-05-25 11:30:00,18.393,buy,2.0
2021-07-23 14:00:00,16.804,buy,2.0
2021-08-18 14:00:00,17.266,buy,2.0
2021-12-06 11:30:00,16.673,buy,2.0
2022-01-06 11:30:00,15.978,sell,3.0
2022-01-14 11:30:00,15.756,sell,4.0
2022-02-14 11:30:00,15.376,sell,3.0
2022-02-24 15:00:00,14.802,sell,3.0
2022-03-09 10:30:00,13.931,sell,3.0
2022-03-09 15:00:00,13.56,sell,3.0
2022-04-25 11:30:00,12.264,sell,3.0
2022-04-26 10:30:00,11.875,sell,4.0
2022-04-26 15:00:00,11.402,sell,4.0
2022-06-07 11:30:00,12.43,buy,1.0
2022-06-09 10:30:00,12.995,buy,1.0
2022-06-09 11:30:00,13.005,buy,1.0
2022-06-15 10:30:00,14.385,buy,2.0
2022-06-15 11:30:00,14.57,buy,2.0
2022-07-18 10:30:00,12.643,sell,4.0
2022-08-02 11:30:00,12.384,sell,4.0
2022-09-16 11:30:00,12.591,sell,3.0
2022-09-19 10:30:00,12.379,sell,3.0
2022-10-25 10:30:00,12.013,sell,4.0
2022-11-15 11:30:00,13.072,buy,2.0
2022-11-29 11:30:00,13.063,buy,1.0
2022-11-29 14:00:00,13.034,buy,2.0
2022-11-30 11:30:00,13.111,buy,2.0
2023-01-09 11:30:00,13.13,buy,2.0
2023-01-16 11:30:00,13.843,buy,2.0
2023-02-20 10:30:00,13.554,sell,4.0
2023-04-11 11:30:00,13.746,buy,2.0
2023-05-04 11:30:00,13.737,buy,1.0
2023-05-05 11:30:00,14.064,buy,2.0
2023-05-08 11:30:00,14.71,buy,2.0
2023-05-09 11:30:00,14.97,buy,2.0
2023-06-26 11:30:00,12.889,sell,4.0
2023-07-25 11:30:00,13.78,buy,1.0
2023-07-25 15:00:00,13.887,buy,1.0
2023-07-28 14:00:00,14.502,buy,1.0
2023-07-31 11:30:00,14.688,buy,2.0
2023-08-04 11:30:00,15.322,buy,2.0
2023-08-04 15:00:00,15.127,buy,2.0
2023-08-28 11:30:00,14.727,buy,2.0
2023-10-23 11:30:00,13.37,sell,4.0
2023-11-06 11:30:00,14.063,buy,2.0
2023-12-12 10:30:00,13.877,buy,2.0
2024-01-08 11:30:00,12.931,sell,3.0
2024-02-06 15:00:00,13.653,buy,2.0
2024-04-26 11:30:00,14.414,buy,2.0
2024-04-26 15:00:00,14.873,buy,2.0
2024-06-17 11:30:00,14.034,buy,2.0
2024-07-18 15:00:00,14.514,buy,2.0
2024-08-16 11:30:00,14.881,buy,2.0
2024-09-03 11:30:00,14.841,buy,2.0
2024-09-24 14:00:00,15.72,buy,1.0
2024-09-25 11:30:00,15.92,buy,1.0
2024-09-30 10:30:00,19.25,buy,1.0
2024-09-30 11:30:00,19.44,buy,1.0
2024-10-08 14:00:00,21.38,buy,1.0
2024-10-09 11:30:00,23.05,buy,2.0
2024-11-05 11:30:00,20.17,buy,2.0
2024-11-06 11:30:00,20.75,buy,2.0
2024-11-07 15:00:00,22.18,buy,2.0
2024-12-10 11:30:00,20.44,buy,2.0
