time,price,signal,label
2019-01-28 10:00:00,7.485,buy,2.0
2019-01-29 10:00:00,7.518,buy,2.0
2019-02-15 10:00:00,7.702,sell,3.0
2019-02-15 10:45:00,7.627,sell,4.0
2019-02-25 11:15:00,7.677,buy,1.0
2019-02-25 13:30:00,7.744,buy,2.0
2019-03-06 13:15:00,7.82,buy,2.0
2019-03-12 11:00:00,7.862,buy,2.0
2019-03-18 10:00:00,7.962,buy,2.0
2019-03-28 09:45:00,7.661,sell,4.0
2019-04-03 14:45:00,7.996,buy,2.0
2019-04-12 11:30:00,7.971,buy,2.0
2019-04-18 10:00:00,7.753,sell,3.0
2019-05-06 10:00:00,7.292,sell,3.0
2019-05-27 10:00:00,7.342,buy,2.0
2019-05-31 10:00:00,7.594,buy,2.0
2019-06-05 15:00:00,7.568,sell,4.0
2019-07-15 10:00:00,7.719,sell,4.0
2019-07-24 15:00:00,7.878,buy,1.0
2019-08-06 10:00:00,7.886,sell,4.0
2019-08-07 10:30:00,8.155,buy,2.0
2019-08-19 10:00:00,8.19,buy,1.0
2019-08-19 10:30:00,8.328,buy,2.0
2019-08-19 11:00:00,8.363,buy,2.0
2019-08-19 11:30:00,8.458,buy,2.0
2019-09-16 10:45:00,8.545,buy,2.0
2019-09-17 14:30:00,8.38,sell,4.0
2019-09-26 10:00:00,8.866,buy,2.0
2019-09-27 10:15:00,8.528,sell,4.0
2019-10-11 10:45:00,8.736,buy,2.0
2019-10-30 14:00:00,8.476,buy,2.0
2019-11-07 10:00:00,8.701,buy,2.0
2019-11-11 10:30:00,8.354,sell,3.0
2019-11-27 09:45:00,8.294,buy,2.0
2019-12-02 10:00:00,8.346,buy,2.0
2019-12-05 10:00:00,8.571,buy,2.0
2019-12-30 10:45:00,8.458,buy,1.0
2020-01-06 10:15:00,8.406,sell,4.0
2020-01-13 10:00:00,8.112,sell,4.0
2020-01-17 13:15:00,7.93,sell,3.0
2020-01-17 13:45:00,7.904,sell,3.0
2020-02-03 10:00:00,7.41,sell,4.0
2020-02-25 10:00:00,7.73,sell,4.0
2020-02-26 10:00:00,7.722,sell,4.0
2020-03-09 10:00:00,7.722,sell,4.0
2020-03-13 10:00:00,7.704,sell,4.0
2020-03-17 10:30:00,7.696,sell,4.0
2020-03-19 11:00:00,7.635,sell,3.0
2020-03-19 11:15:00,7.652,sell,3.0
2020-03-25 10:30:00,7.782,buy,1.0
2020-04-03 13:30:00,8.034,sell,4.0
2020-04-13 10:30:00,7.938,sell,4.0
2020-04-15 13:15:00,7.834,sell,3.0
2020-04-24 09:45:00,7.375,sell,4.0
2020-04-27 10:00:00,7.54,buy,2.0
2020-04-29 14:45:00,7.67,buy,2.0
2020-04-30 10:45:00,7.808,buy,2.0
2020-05-19 13:30:00,7.704,sell,3.0
2020-05-25 14:45:00,7.566,buy,2.0
2020-06-05 11:30:00,7.687,sell,4.0
2020-06-09 10:00:00,7.86,buy,1.0
2020-06-12 10:00:00,7.808,sell,3.0
2020-07-02 10:00:00,8.129,buy,1.0
2020-07-13 10:45:00,8.606,buy,1.0
2020-07-22 10:00:00,8.461,sell,3.0
2020-08-04 13:30:00,8.73,buy,2.0
2020-08-04 14:15:00,8.793,buy,2.0
2020-08-10 10:00:00,8.775,buy,2.0
2020-08-19 13:30:00,9.098,buy,2.0
2020-08-19 14:00:00,9.098,buy,2.0
2020-09-14 13:45:00,9.062,buy,2.0
2020-10-15 10:00:00,8.82,sell,3.0
2020-10-28 10:00:00,8.955,buy,2.0
2020-10-28 10:15:00,8.937,buy,2.0
2020-10-30 10:15:00,8.991,buy,2.0
2020-10-30 10:45:00,9.071,buy,2.0
2020-10-30 11:30:00,9.08,buy,2.0
2020-11-09 10:00:00,9.314,buy,2.0
2020-11-10 10:45:00,9.421,buy,2.0
2020-11-25 10:15:00,9.323,buy,2.0
2020-11-27 10:00:00,9.43,buy,2.0
2020-12-07 10:00:00,9.224,sell,3.0
2020-12-11 10:00:00,8.802,sell,3.0
2020-12-14 09:45:00,8.802,buy,2.0
2020-12-25 13:15:00,9.206,buy,2.0
2021-01-05 10:00:00,8.919,sell,4.0
2021-01-08 10:45:00,9.045,buy,2.0
2021-01-13 10:00:00,9.018,buy,1.0
2021-01-13 10:30:00,9.242,buy,2.0
2021-01-19 13:30:00,9.412,buy,2.0
2021-01-22 13:30:00,9.314,buy,2.0
2021-01-26 11:30:00,9.368,buy,1.0
2021-01-26 13:30:00,9.457,buy,2.0
2021-01-27 10:00:00,9.762,buy,2.0
2021-02-01 10:00:00,10.067,buy,2.0
2021-03-05 10:00:00,9.843,buy,1.0
2021-03-11 10:00:00,10.507,buy,2.0
2021-03-12 10:45:00,11.126,buy,2.0
2021-03-12 11:00:00,11.108,buy,2.0
2021-03-12 11:30:00,11.521,buy,2.0
2021-03-12 13:30:00,11.575,buy,2.0
2021-03-22 10:00:00,10.911,buy,2.0
2021-03-31 10:15:00,11.216,buy,2.0
2021-04-12 11:00:00,11.01,buy,2.0
2021-04-12 13:15:00,11.117,buy,2.0
2021-05-11 10:30:00,10.435,buy,2.0
2021-05-13 10:00:00,10.435,sell,3.0
2021-05-17 10:00:00,10.597,buy,1.0
2021-05-17 11:00:00,10.749,buy,2.0
2021-05-19 10:00:00,10.812,buy,2.0
2021-05-31 13:45:00,10.498,buy,2.0
2021-06-02 10:30:00,10.776,buy,2.0
2021-06-09 10:15:00,10.633,buy,1.0
2021-06-09 10:45:00,10.875,buy,2.0
2021-06-22 10:45:00,10.525,buy,2.0
2021-06-28 10:00:00,11.019,buy,2.0
2021-07-06 10:00:00,11.207,buy,2.0
2021-07-12 10:00:00,10.947,sell,4.0
2021-07-14 09:45:00,11.351,buy,2.0
2021-07-20 10:00:00,10.972,sell,3.0
2021-07-20 10:30:00,10.926,sell,3.0
2021-07-23 10:00:00,10.806,sell,3.0
2021-07-23 13:45:00,10.519,sell,3.0
2021-08-09 10:30:00,10.232,buy,2.0
2021-08-19 10:30:00,10.482,buy,2.0
2021-08-30 11:30:00,10.676,buy,2.0
2021-08-30 13:15:00,10.713,buy,2.0
2021-09-01 13:30:00,10.686,buy,1.0
2021-09-08 11:00:00,11.87,buy,2.0
2021-09-17 10:00:00,12.166,buy,1.0
2021-09-17 10:45:00,12.295,buy,2.0
2021-09-22 10:00:00,13.331,buy,2.0
2021-10-27 10:00:00,12.305,buy,2.0
2021-11-10 10:00:00,10.547,sell,4.0
2021-11-15 10:15:00,10.778,buy,2.0
2021-11-23 10:00:00,10.584,sell,4.0
2021-11-25 10:00:00,10.88,buy,2.0
2021-12-03 11:00:00,10.991,buy,2.0
2021-12-03 13:45:00,11.102,buy,2.0
2021-12-07 11:30:00,11.074,buy,2.0
2021-12-07 13:30:00,11.093,buy,2.0
2021-12-13 10:00:00,11.157,buy,2.0
2021-12-17 10:00:00,11.352,buy,2.0
2021-12-23 10:45:00,11.0,buy,1.0
2021-12-23 14:45:00,11.111,buy,1.0
2021-12-24 10:00:00,11.379,buy,2.0
2021-12-31 10:15:00,11.453,buy,2.0
2022-01-18 11:15:00,10.797,buy,2.0
2022-01-24 09:45:00,10.667,sell,3.0
2022-01-25 13:30:00,10.519,sell,3.0
2022-02-07 10:00:00,10.454,buy,1.0
2022-02-23 10:00:00,11.139,buy,2.0
2022-02-24 10:15:00,11.315,buy,2.0
2022-03-07 10:00:00,11.324,buy,2.0
2022-03-08 10:00:00,11.009,sell,3.0
2022-03-15 10:00:00,10.121,sell,3.0
2022-03-24 10:00:00,10.093,sell,3.0
2022-03-28 10:00:00,9.723,sell,4.0
2022-04-01 11:15:00,9.936,buy,1.0
2022-04-06 10:00:00,10.306,buy,1.0
2022-04-12 10:00:00,9.964,sell,4.0
2022-04-18 10:30:00,10.186,buy,1.0
2022-04-26 09:45:00,9.945,sell,3.0
2022-05-05 10:00:00,10.352,buy,2.0
2022-05-10 11:15:00,10.399,buy,2.0
2022-05-10 14:00:00,10.463,buy,2.0
2022-05-12 13:30:00,10.288,sell,4.0
2022-05-12 13:45:00,10.269,sell,4.0
2022-06-09 10:00:00,10.982,buy,1.0
2022-07-06 10:00:00,12.184,buy,2.0
2022-07-29 11:00:00,11.878,sell,4.0
2022-08-08 10:00:00,12.307,buy,2.0
2022-08-15 10:30:00,12.107,sell,4.0
2022-09-02 10:00:00,12.793,buy,2.0
2022-09-08 10:15:00,12.755,buy,2.0
2022-09-13 10:00:00,12.259,sell,4.0
2022-09-15 11:30:00,12.402,buy,2.0
2022-10-17 10:00:00,11.725,sell,3.0
2022-10-20 10:00:00,11.458,sell,3.0
2022-10-24 10:00:00,10.934,sell,3.0
2022-10-28 10:00:00,10.591,sell,3.0
2022-11-16 10:00:00,10.982,buy,2.0
2022-11-22 10:30:00,10.982,buy,1.0
2022-11-22 13:30:00,11.115,buy,2.0
2022-11-29 10:00:00,11.373,sell,3.0
2022-12-05 10:00:00,11.449,buy,2.0
2022-12-12 11:00:00,11.172,buy,2.0
2022-12-28 10:00:00,11.363,buy,2.0
2023-01-10 10:00:00,11.811,buy,2.0
2023-01-12 10:00:00,11.706,buy,1.0
2023-01-16 13:45:00,11.706,sell,4.0
2023-01-30 10:00:00,12.269,buy,2.0
2023-02-28 10:00:00,12.211,buy,1.0
2023-03-02 10:45:00,12.602,buy,2.0
2023-03-13 10:00:00,12.583,buy,1.0
2023-03-14 10:00:00,12.945,buy,2.0
2023-03-27 10:00:00,12.345,sell,4.0
2023-03-30 10:00:00,12.564,buy,1.0
2023-04-03 11:30:00,12.545,sell,4.0
2023-04-10 10:00:00,13.231,buy,2.0
2023-04-17 10:45:00,13.489,buy,2.0
2023-04-21 10:00:00,13.413,sell,3.0
2023-05-04 10:30:00,14.194,buy,2.0
2023-05-11 10:15:00,14.299,buy,2.0
2023-05-18 10:00:00,14.547,buy,2.0
2023-05-18 13:30:00,14.633,buy,2.0
2023-05-22 10:00:00,14.881,buy,2.0
2023-05-29 10:00:00,14.366,buy,2.0
2023-06-08 10:45:00,13.908,buy,1.0
2023-06-09 13:30:00,14.337,buy,2.0
2023-06-09 14:00:00,14.633,buy,2.0
2023-06-15 10:30:00,13.937,sell,3.0
2023-06-21 10:15:00,14.223,buy,2.0
2023-07-04 10:15:00,14.042,sell,3.0
2023-07-10 10:00:00,14.023,buy,2.0
2023-07-24 10:15:00,14.548,buy,2.0
2023-07-24 11:15:00,14.567,buy,2.0
2023-08-07 10:00:00,14.44,sell,4.0
2023-08-15 10:00:00,14.724,buy,2.0
2023-08-15 10:30:00,14.871,buy,2.0
2023-08-15 10:45:00,14.842,buy,2.0
2023-08-18 10:00:00,14.881,buy,2.0
2023-08-21 10:00:00,14.636,sell,4.0
2023-08-23 10:00:00,14.724,buy,2.0
2023-08-24 10:30:00,14.518,sell,4.0
2023-08-25 10:15:00,14.704,buy,2.0
2023-08-30 10:00:00,14.655,buy,2.0
2023-09-11 10:00:00,14.665,buy,2.0
2023-09-13 10:00:00,14.822,buy,2.0
2023-09-14 10:00:00,15.116,buy,2.0
2023-09-18 10:30:00,14.558,sell,4.0
2023-10-10 10:00:00,14.518,sell,4.0
2023-10-11 10:00:00,14.734,buy,2.0
2023-10-17 10:45:00,14.891,buy,2.0
2023-10-19 10:00:00,14.43,sell,3.0
2023-11-06 10:00:00,14.332,sell,3.0
2023-11-06 11:00:00,14.156,sell,3.0
2023-11-13 10:00:00,13.97,sell,3.0
2023-11-13 10:30:00,13.862,sell,4.0
2023-11-16 10:00:00,14.068,buy,2.0
2023-11-17 10:00:00,13.97,sell,3.0
2023-11-17 10:30:00,13.931,sell,3.0
2023-11-24 10:00:00,13.852,buy,2.0
2023-11-30 10:45:00,13.842,buy,1.0
2023-11-30 13:15:00,13.872,buy,1.0
2023-12-05 10:15:00,14.234,buy,2.0
2023-12-06 10:00:00,13.921,sell,4.0
2023-12-14 10:00:00,14.371,sell,3.0
2023-12-20 10:00:00,14.43,buy,2.0
2023-12-26 11:30:00,14.665,buy,2.0
2023-12-27 10:00:00,14.704,buy,1.0
2023-12-28 10:00:00,14.861,buy,2.0
2024-01-18 10:00:00,14.244,sell,3.0
2024-01-25 10:00:00,14.509,buy,2.0
2024-01-26 14:45:00,14.93,buy,1.0
2024-02-05 10:00:00,15.4,buy,2.0
2024-02-08 10:00:00,14.998,sell,4.0
2024-04-01 10:00:00,16.115,sell,3.0
2024-04-29 10:00:00,16.076,sell,4.0
2024-05-10 10:00:00,16.213,buy,2.0
2024-05-13 13:15:00,16.458,buy,1.0
2024-05-24 10:15:00,16.987,buy,1.0
2024-05-24 13:15:00,17.212,buy,1.0
2024-06-14 10:00:00,18.212,sell,3.0
2024-06-28 13:30:00,18.368,buy,1.0
2024-07-22 10:30:00,19.16,sell,4.0
2024-07-24 10:45:00,19.97,buy,2.0
2024-08-29 10:30:00,17.54,sell,4.0
2024-08-30 10:15:00,17.11,sell,4.0
2024-08-30 10:30:00,17.2,sell,4.0
2024-09-02 10:00:00,17.79,buy,2.0
2024-09-06 10:00:00,17.94,buy,2.0
2024-09-10 10:00:00,18.0,buy,2.0
2024-09-23 10:45:00,17.7,buy,2.0
2024-09-30 10:00:00,18.0,buy,2.0
2024-09-30 13:30:00,18.52,buy,2.0
2024-10-24 10:00:00,16.92,sell,3.0
2024-11-11 10:00:00,17.0,sell,3.0
2024-12-02 10:00:00,17.03,buy,2.0
2024-12-03 13:45:00,17.91,buy,2.0
2024-12-10 10:45:00,17.07,buy,2.0
2024-12-16 10:00:00,17.07,buy,1.0
2024-12-16 11:15:00,17.11,buy,1.0
2024-12-16 13:15:00,17.17,buy,1.0
2024-12-16 14:00:00,17.3,buy,2.0
2024-12-17 10:00:00,17.41,buy,2.0
2024-12-23 10:00:00,16.97,sell,4.0
2025-01-06 10:00:00,16.34,sell,3.0
