time,price,signal,label
2019-01-30 10:00:00,9.085,sell,3.0
2019-02-13 10:00:00,9.673,buy,2.0
2019-02-18 11:30:00,10.223,buy,2.0
2019-02-21 14:45:00,10.018,sell,4.0
2019-02-22 09:45:00,10.121,sell,4.0
2019-02-26 13:30:00,10.708,buy,2.0
2019-03-04 11:30:00,10.693,buy,2.0
2019-03-06 10:15:00,10.877,buy,1.0
2019-03-07 10:30:00,11.281,buy,2.0
2019-03-07 13:30:00,11.567,buy,1.0
2019-03-22 13:30:00,11.34,buy,2.0
2019-03-29 10:15:00,11.788,buy,2.0
2019-04-04 10:00:00,12.875,buy,1.0
2019-04-08 10:00:00,14.527,buy,2.0
2019-04-15 10:00:00,13.213,buy,2.0
2019-04-23 10:00:00,12.015,sell,4.0
2019-04-23 11:00:00,11.722,sell,4.0
2019-04-26 10:00:00,11.729,sell,3.0
2019-05-06 10:00:00,10.958,sell,4.0
2019-05-15 10:00:00,11.634,buy,1.0
2019-05-15 10:15:00,11.626,buy,1.0
2019-05-20 10:00:00,11.222,sell,4.0
2019-06-17 14:30:00,12.121,buy,2.0
2019-06-25 11:00:00,11.522,sell,4.0
2019-06-25 11:30:00,11.452,sell,4.0
2019-07-10 14:30:00,10.708,sell,4.0
2019-07-15 10:00:00,10.54,sell,4.0
2019-07-16 11:15:00,10.877,buy,2.0
2019-07-19 10:30:00,10.877,buy,2.0
2019-07-22 10:00:00,10.632,sell,4.0
2019-07-23 13:30:00,10.762,buy,1.0
2019-08-02 10:00:00,10.57,sell,4.0
2019-08-05 10:00:00,10.885,buy,2.0
2019-08-06 10:45:00,10.348,sell,3.0
2019-08-09 14:30:00,9.581,sell,3.0
2019-08-14 11:15:00,9.926,buy,2.0
2019-08-16 11:00:00,9.98,buy,2.0
2019-08-26 10:00:00,9.78,sell,4.0
2019-09-02 10:00:00,10.171,buy,2.0
2019-09-04 10:00:00,10.616,buy,2.0
2019-09-06 14:30:00,10.877,buy,2.0
2019-09-16 10:00:00,10.494,sell,3.0
2019-09-18 13:15:00,10.241,buy,2.0
2019-09-20 10:00:00,10.494,buy,2.0
2019-09-23 10:00:00,9.803,sell,3.0
2019-10-11 11:30:00,9.213,sell,4.0
2019-10-29 10:00:00,9.366,buy,2.0
2019-10-31 11:30:00,9.427,buy,2.0
2019-11-01 11:15:00,9.481,buy,1.0
2019-11-06 10:30:00,9.75,buy,2.0
2019-11-14 10:00:00,9.45,buy,2.0
2019-11-18 10:30:00,9.642,buy,2.0
2019-11-20 10:15:00,10.064,buy,2.0
2019-11-28 10:00:00,10.256,buy,2.0
2019-12-06 10:00:00,10.049,buy,2.0
2019-12-13 10:00:00,10.158,buy,2.0
2019-12-17 13:30:00,10.569,buy,2.0
2019-12-20 10:15:00,10.771,buy,1.0
2019-12-23 10:45:00,11.042,buy,1.0
2019-12-27 10:00:00,11.834,buy,2.0
2019-12-30 11:15:00,12.074,buy,2.0
