time,price,signal,label
2019-08-06 11:30:00,26.582,sell,4.0
2019-10-25 11:30:00,31.653,sell,4.0
2019-11-25 11:30:00,30.473,sell,3.0
2019-12-11 11:30:00,31.429,buy,1.0
2020-02-03 11:30:00,34.822,sell,4.0
2020-03-16 11:30:00,37.221,sell,3.0
2020-03-17 11:30:00,36.178,sell,4.0
2020-04-29 11:30:00,39.084,buy,1.0
2020-10-28 11:30:00,30.148,sell,4.0
2020-12-09 11:30:00,28.079,sell,4.0
2021-06-02 11:30:00,30.109,sell,3.0
2021-07-12 11:30:00,31.027,buy,1.0
2021-11-01 11:30:00,25.799,buy,1.0
2022-02-22 11:30:00,23.239,sell,4.0
2022-04-11 11:30:00,19.379,sell,3.0
2022-08-02 11:30:00,17.256,sell,4.0
2022-09-16 11:30:00,21.188,buy,2.0
2022-10-13 10:30:00,21.736,buy,1.0
2023-01-03 15:00:00,27.625,buy,2.0
2023-03-01 11:30:00,29.816,buy,1.0
2023-05-23 11:30:00,29.963,buy,2.0
2023-06-07 11:30:00,31.499,buy,1.0
2023-07-14 11:30:00,29.753,buy,2.0
2023-08-16 11:30:00,28.523,sell,3.0
2023-09-22 11:30:00,27.204,buy,2.0
2023-10-16 11:30:00,25.501,sell,3.0
2023-12-04 11:30:00,27.155,buy,2.0
2024-01-09 11:30:00,22.214,sell,3.0
2024-02-07 11:30:00,20.698,buy,1.0
2024-03-27 11:30:00,19.803,sell,3.0
2024-05-20 11:30:00,18.621,buy,2.0
2024-06-06 11:30:00,17.588,sell,4.0
2024-07-04 11:30:00,15.4,sell,3.0
2024-07-22 11:30:00,15.51,buy,2.0
2024-09-30 11:30:00,17.05,buy,1.0
2024-11-11 11:30:00,19.87,buy,2.0
