time,price,signal,label
2019-02-01 09:45:00,14.895,sell,4.0
2019-02-25 13:30:00,17.42,buy,2.0
2019-03-15 11:15:00,18.86,buy,2.0
2019-03-18 10:45:00,19.063,buy,2.0
2019-03-18 14:30:00,20.08,buy,2.0
2019-03-28 11:00:00,19.478,buy,2.0
2019-03-29 10:00:00,18.546,sell,4.0
2019-04-03 10:00:00,19.393,sell,3.0
2019-04-11 10:30:00,18.631,sell,3.0
2019-04-11 11:00:00,18.484,sell,3.0
2019-04-26 10:00:00,18.207,buy,1.0
2019-04-26 10:45:00,18.579,buy,1.0
2019-05-13 10:00:00,18.267,sell,3.0
2019-06-03 10:00:00,17.211,buy,2.0
2019-06-05 10:45:00,15.947,sell,3.0
2019-06-11 10:00:00,15.765,buy,2.0
2019-06-11 10:30:00,16.146,buy,2.0
2019-06-21 10:00:00,16.787,buy,2.0
2019-06-25 11:15:00,16.631,buy,2.0
2019-07-01 10:30:00,16.423,sell,4.0
2019-07-30 11:00:00,16.293,buy,2.0
2019-07-31 10:00:00,16.319,buy,1.0
2019-07-31 11:00:00,16.579,buy,2.0
2019-08-06 10:00:00,16.38,sell,4.0
2019-08-09 13:15:00,15.765,sell,3.0
2019-08-09 13:30:00,15.774,sell,4.0
2019-08-09 14:00:00,15.445,sell,4.0
2019-08-09 14:15:00,15.575,sell,4.0
2019-08-16 10:15:00,16.371,buy,1.0
2019-08-16 11:15:00,17.029,buy,1.0
2019-08-23 10:45:00,17.099,buy,1.0
2019-08-23 13:30:00,17.41,buy,2.0
2019-08-30 13:15:00,17.332,buy,2.0
2019-09-17 13:45:00,16.64,sell,3.0
2019-09-19 10:00:00,16.519,sell,4.0
2019-09-19 10:45:00,16.484,sell,3.0
2019-10-08 10:00:00,15.229,sell,3.0
2019-10-11 10:00:00,15.107,buy,2.0
2019-10-21 10:00:00,14.363,sell,4.0
2019-10-22 10:00:00,14.822,buy,2.0
2019-10-25 10:00:00,14.389,sell,4.0
2019-10-25 10:45:00,14.276,sell,4.0
2019-10-30 10:00:00,13.774,sell,4.0
2019-11-08 10:00:00,14.32,buy,2.0
2019-11-15 11:00:00,13.895,buy,2.0
2019-11-22 11:30:00,13.506,sell,3.0
