time,price,signal,label
2019-01-29 10:30:00,5.449,sell,4.0
2019-02-13 11:00:00,5.84,buy,2.0
2019-02-18 10:30:00,5.967,buy,1.0
2019-02-18 11:30:00,5.986,buy,2.0
2019-02-20 09:45:00,6.064,buy,2.0
2019-02-25 10:00:00,6.211,buy,1.0
2019-02-25 11:30:00,6.426,buy,2.0
2019-02-27 10:30:00,6.631,buy,2.0
2019-03-07 10:15:00,6.894,buy,2.0
2019-03-12 14:00:00,7.158,buy,2.0
2019-03-19 10:00:00,6.953,buy,2.0
2019-03-25 10:00:00,7.09,buy,2.0
2019-03-25 13:30:00,7.529,buy,2.0
2019-04-01 10:00:00,7.265,buy,2.0
2019-04-02 10:15:00,7.461,buy,2.0
2019-04-15 10:00:00,7.099,buy,2.0
2019-04-23 10:00:00,6.787,sell,3.0
2019-04-23 11:00:00,6.679,sell,3.0
2019-04-26 10:00:00,6.299,sell,3.0
2019-05-06 10:00:00,6.074,sell,3.0
2019-05-10 14:00:00,6.064,buy,2.0
2019-05-14 11:30:00,6.357,buy,2.0
2019-05-14 13:15:00,6.318,buy,2.0
2019-05-16 10:30:00,6.455,buy,2.0
2019-05-24 10:00:00,6.035,sell,4.0
2019-06-11 11:15:00,5.947,buy,2.0
2019-06-17 10:00:00,5.898,sell,4.0
2019-06-19 10:00:00,5.967,buy,2.0
2019-06-20 11:15:00,6.045,buy,2.0
2019-07-04 10:00:00,6.162,buy,2.0
2019-07-04 10:45:00,6.347,buy,2.0
2019-07-04 13:15:00,6.347,buy,2.0
2019-07-10 10:30:00,6.133,buy,2.0
2019-07-15 13:15:00,6.133,buy,2.0
2019-07-18 10:00:00,6.025,sell,3.0
2019-07-22 10:00:00,5.879,sell,4.0
2019-07-22 10:45:00,5.898,sell,4.0
2019-07-26 10:30:00,6.123,buy,2.0
2019-07-26 11:00:00,6.123,buy,2.0
2019-08-02 10:00:00,6.025,sell,3.0
2019-08-06 10:00:00,5.957,sell,3.0
2019-08-06 10:45:00,5.898,sell,4.0
2019-08-13 10:30:00,5.84,buy,2.0
2019-08-15 10:00:00,5.771,sell,4.0
2019-08-26 10:00:00,6.045,sell,4.0
2019-08-29 10:00:00,6.24,buy,2.0
2019-08-30 14:00:00,6.377,buy,1.0
2019-09-10 10:00:00,6.65,buy,2.0
2019-09-26 10:00:00,6.015,sell,3.0
2019-10-14 10:00:00,6.015,buy,2.0
2019-10-28 13:15:00,5.927,buy,2.0
2019-10-30 10:00:00,5.801,sell,3.0
2019-11-06 10:00:00,5.879,buy,2.0
2019-11-11 10:00:00,5.752,sell,3.0
2019-11-11 10:45:00,5.693,sell,3.0
2019-11-12 10:15:00,5.527,sell,4.0
2019-11-27 09:45:00,5.693,sell,4.0
2019-12-27 10:45:00,5.859,buy,2.0
2020-01-03 13:15:00,5.967,buy,1.0
