time,price,signal,label
2019-01-29 10:30:00,13.111,sell,4.0
2019-02-14 10:45:00,14.604,buy,2.0
2019-02-15 10:00:00,13.831,sell,3.0
2019-02-25 10:00:00,13.947,buy,1.0
2019-03-01 11:00:00,15.025,buy,2.0
2019-03-04 10:00:00,15.577,buy,2.0
2019-03-08 10:00:00,14.52,sell,4.0
2019-03-13 11:15:00,15.845,buy,2.0
2019-03-13 14:00:00,15.288,sell,3.0
2019-03-14 13:30:00,14.904,sell,4.0
2019-03-25 10:00:00,15.372,buy,2.0
2019-04-08 10:00:00,14.163,buy,2.0
2019-04-17 10:00:00,14.326,buy,2.0
2019-04-17 13:30:00,14.878,buy,2.0
2019-04-23 10:00:00,13.647,sell,3.0
2019-04-26 09:45:00,13.08,sell,3.0
2019-04-29 11:00:00,12.643,sell,3.0
2019-05-06 10:00:00,12.091,sell,3.0
2019-05-10 10:00:00,12.07,buy,2.0
2019-05-17 10:00:00,11.881,sell,3.0
2019-05-17 11:15:00,11.666,sell,4.0
2019-05-20 10:15:00,11.229,sell,4.0
2019-05-23 10:00:00,11.539,sell,3.0
2019-06-06 10:00:00,11.187,sell,4.0
2019-06-17 13:45:00,10.914,sell,3.0
2019-06-19 10:00:00,11.066,buy,2.0
2019-06-21 10:00:00,11.282,buy,2.0
2019-06-26 10:45:00,11.098,buy,2.0
2019-07-01 10:00:00,11.182,buy,1.0
2019-07-05 13:30:00,11.876,buy,2.0
2019-07-05 13:45:00,11.855,buy,2.0
2019-07-05 14:30:00,12.028,buy,2.0
2019-07-12 10:00:00,12.328,buy,2.0
2019-07-17 10:00:00,12.67,buy,2.0
2019-07-22 10:00:00,11.75,sell,4.0
2019-07-30 10:00:00,11.986,buy,1.0
2019-07-30 10:30:00,12.191,buy,2.0
2019-08-01 10:15:00,12.17,buy,1.0
2019-08-02 14:45:00,12.538,buy,1.0
2019-08-05 10:00:00,12.906,buy,2.0
2019-08-14 10:45:00,12.824,buy,2.0
2019-08-14 11:15:00,12.961,buy,2.0
2019-08-26 10:00:00,12.718,sell,4.0
2019-09-04 13:45:00,13.38,buy,1.0
2019-09-17 10:00:00,13.422,sell,3.0
2019-09-23 10:00:00,13.629,sell,4.0
2019-10-10 10:00:00,13.533,buy,2.0
2019-10-15 11:15:00,13.258,sell,3.0
2019-10-21 10:00:00,12.781,sell,4.0
2019-10-28 10:00:00,13.427,buy,1.0
2019-11-05 13:30:00,14.063,buy,2.0
2019-11-06 10:00:00,14.719,buy,2.0
2019-11-06 11:00:00,14.825,buy,2.0
2019-11-12 10:00:00,14.216,sell,4.0
2019-11-15 15:00:00,14.264,sell,4.0
2019-11-22 10:00:00,15.704,buy,2.0
2019-11-26 10:15:00,15.72,buy,2.0
2019-12-13 10:30:00,16.445,buy,2.0
2019-12-17 10:00:00,17.314,buy,2.0
2019-12-20 10:00:00,17.388,buy,2.0
2019-12-23 10:30:00,18.055,buy,2.0
2019-12-24 11:00:00,19.273,buy,2.0
2020-01-03 13:15:00,18.68,sell,4.0
2020-01-23 10:45:00,20.12,buy,2.0
2020-01-23 13:30:00,19.151,sell,3.0
2020-02-03 10:00:00,18.055,sell,4.0
2020-02-06 10:00:00,18.05,sell,4.0
2020-02-12 10:00:00,20.062,buy,2.0
2020-02-12 10:15:00,20.332,buy,2.0
2020-02-18 10:00:00,21.322,buy,2.0
2020-02-24 10:00:00,22.884,buy,2.0
2020-03-12 10:00:00,19.802,sell,3.0
2020-03-13 10:00:00,18.648,sell,3.0
2020-03-25 10:00:00,18.15,buy,2.0
2020-03-27 10:00:00,18.637,buy,2.0
2020-04-01 10:00:00,19.675,buy,2.0
2020-04-02 10:30:00,20.046,buy,2.0
2020-04-09 10:00:00,20.432,buy,2.0
2020-04-13 10:00:00,18.976,sell,4.0
2020-04-21 10:00:00,20.374,sell,4.0
2020-04-24 10:00:00,21.131,buy,2.0
2020-04-30 10:00:00,22.126,buy,2.0
2020-05-18 10:00:00,21.195,sell,4.0
2020-05-20 10:00:00,22.979,buy,2.0
2020-06-01 13:45:00,22.608,buy,1.0
2020-06-01 14:15:00,22.889,buy,2.0
2020-06-04 10:00:00,23.645,buy,2.0
2020-06-19 10:00:00,26.34,buy,1.0
2020-07-01 10:00:00,29.461,buy,2.0
2020-07-07 10:00:00,32.214,buy,2.0
2020-07-10 10:00:00,32.763,buy,2.0
2020-07-20 10:45:00,31.09,sell,4.0
2020-07-24 10:00:00,29.711,sell,3.0
2020-07-31 10:00:00,30.797,buy,2.0
2020-08-12 10:00:00,29.599,sell,4.0
2020-08-21 10:00:00,29.935,buy,2.0
2020-08-31 11:00:00,31.41,buy,2.0
2020-09-01 10:00:00,32.853,buy,2.0
2020-09-04 10:00:00,31.011,sell,3.0
2020-09-08 10:00:00,28.8,sell,3.0
2020-09-17 10:00:00,31.0,buy,1.0
2020-09-17 11:00:00,32.012,buy,2.0
2020-09-23 10:00:00,30.574,sell,3.0
2020-10-09 10:00:00,34.541,buy,1.0
2020-10-15 10:00:00,38.205,buy,2.0
2020-10-26 10:00:00,35.143,sell,4.0
2020-10-28 11:15:00,38.125,buy,1.0
2020-10-28 13:15:00,38.993,buy,1.0
2020-10-28 14:00:00,41.007,buy,2.0
2020-10-28 14:15:00,39.601,buy,1.0
2020-10-28 15:00:00,40.9,buy,2.0
