time,price,signal,label
2019-06-06 11:30:00,3.939,sell,4.0
2019-07-08 11:30:00,3.928,sell,4.0
2019-08-01 11:30:00,4.023,buy,1.0
2019-10-23 11:30:00,4.473,sell,4.0
2019-11-01 10:30:00,4.286,sell,4.0
2020-01-21 11:30:00,5.086,buy,1.0
2020-04-21 15:00:00,6.014,buy,1.0
2020-07-16 11:30:00,6.043,sell,3.0
2020-09-09 11:30:00,5.371,sell,4.0
2021-02-02 11:30:00,5.915,sell,3.0
2021-04-27 11:30:00,5.578,sell,3.0
2021-06-10 15:00:00,5.486,sell,3.0
2021-06-11 11:30:00,5.446,sell,3.0
2021-08-11 11:30:00,5.044,buy,2.0
2021-08-25 11:30:00,4.997,buy,1.0
2021-09-09 11:30:00,5.49,buy,2.0
2021-09-30 11:30:00,5.267,sell,4.0
2021-10-27 11:30:00,4.743,sell,3.0
2022-01-04 11:30:00,5.409,buy,2.0
2022-02-25 14:00:00,4.456,sell,3.0
2022-03-22 10:30:00,4.557,buy,2.0
2022-04-26 11:30:00,3.705,sell,4.0
2022-08-23 11:30:00,4.217,buy,2.0
2022-09-16 11:30:00,3.988,sell,3.0
2022-10-27 11:30:00,4.328,buy,1.0
2022-12-06 11:30:00,4.893,buy,2.0
2023-02-01 11:30:00,4.643,sell,3.0
2023-02-15 11:30:00,4.768,buy,1.0
2023-03-01 11:30:00,5.159,buy,2.0
2023-04-10 11:30:00,4.917,sell,4.0
2023-06-30 11:30:00,5.492,buy,2.0
2023-08-22 11:30:00,4.92,sell,4.0
2023-08-28 11:30:00,5.144,buy,1.0
2023-08-29 11:30:00,5.235,buy,1.0
2023-10-30 11:30:00,5.283,sell,4.0
2023-12-15 11:30:00,5.41,sell,3.0
2024-01-03 11:30:00,5.418,buy,2.0
2024-01-18 11:30:00,5.208,sell,4.0
2024-02-05 15:00:00,5.433,buy,1.0
2024-02-06 15:00:00,5.582,buy,1.0
2024-04-16 11:30:00,6.263,buy,2.0
2024-07-09 11:30:00,4.74,sell,3.0
2024-09-24 14:00:00,4.94,buy,1.0
2024-11-12 11:30:00,5.89,buy,2.0
