time,price,signal,label
2019-02-25 10:00:00,8.953,buy,1.0
2019-02-25 13:30:00,9.159,buy,1.0
2019-03-08 10:00:00,9.323,sell,4.0
2019-03-15 11:00:00,9.77,buy,2.0
2019-03-19 10:00:00,10.046,buy,2.0
2019-03-22 10:00:00,10.812,buy,1.0
2019-03-25 10:00:00,11.897,buy,2.0
2019-03-26 10:00:00,12.68,buy,2.0
2019-03-27 10:00:00,13.541,buy,2.0
2019-03-28 10:00:00,14.6,buy,2.0
2019-04-01 10:00:00,16.287,buy,2.0
2019-04-04 10:00:00,19.016,buy,1.0
2019-04-08 10:00:00,21.779,buy,2.0
2019-04-10 14:30:00,22.295,buy,2.0
2019-04-17 11:30:00,19.67,buy,2.0
2019-05-06 10:00:00,16.975,sell,3.0
2019-05-15 14:00:00,17.621,buy,2.0
2019-05-15 14:15:00,17.406,buy,2.0
2019-05-22 11:15:00,15.624,buy,2.0
2019-06-12 10:45:00,13.415,sell,3.0
2019-06-12 11:30:00,13.161,sell,4.0
2019-06-19 10:00:00,13.703,buy,2.0
2019-06-25 11:15:00,13.24,sell,4.0
2019-06-28 09:45:00,13.764,buy,2.0
2019-07-01 10:00:00,14.184,buy,1.0
2019-07-01 11:00:00,14.332,buy,2.0
2019-07-02 10:45:00,14.935,buy,2.0
2019-07-08 10:00:00,13.511,sell,3.0
2019-07-12 10:15:00,13.511,buy,2.0
2019-07-15 13:15:00,13.581,buy,2.0
2019-07-17 11:15:00,13.852,buy,2.0
2019-07-17 13:45:00,14.245,buy,2.0
2019-07-17 14:00:00,14.254,buy,2.0
2019-08-02 10:00:00,12.515,sell,3.0
2019-08-06 10:00:00,11.492,sell,4.0
2019-08-06 10:45:00,11.44,sell,4.0
2019-08-08 10:45:00,11.842,buy,2.0
2019-08-12 10:15:00,11.885,buy,2.0
2019-08-13 13:45:00,12.314,buy,2.0
2019-08-15 13:30:00,12.436,buy,2.0
2019-08-19 10:00:00,12.261,sell,4.0
2019-08-26 10:00:00,11.947,sell,4.0
2019-08-29 11:15:00,12.357,buy,2.0
2019-08-29 14:15:00,12.453,buy,2.0
2019-08-29 14:45:00,12.55,buy,2.0
2019-09-04 10:00:00,12.672,buy,2.0
2019-09-05 13:30:00,13.231,buy,2.0
2019-09-10 10:45:00,13.537,buy,2.0
2019-09-11 14:15:00,13.974,buy,2.0
2019-09-26 10:45:00,12.576,sell,3.0
2019-09-26 11:00:00,12.585,sell,3.0
2019-09-26 13:15:00,12.497,sell,3.0
2019-10-14 10:00:00,12.742,buy,2.0
2019-10-21 10:00:00,11.947,sell,4.0
2019-10-28 10:15:00,12.523,buy,2.0
2019-10-30 10:00:00,12.209,sell,3.0
2019-11-05 13:30:00,12.331,buy,2.0
2019-11-06 10:00:00,12.384,buy,1.0
2019-11-11 10:00:00,12.121,sell,3.0
2019-11-11 10:30:00,12.051,sell,3.0
2019-11-11 11:00:00,12.008,sell,3.0
2019-11-12 10:15:00,11.658,sell,3.0
2019-12-11 13:30:00,11.894,buy,2.0
2019-12-11 13:45:00,11.85,buy,2.0
2019-12-16 14:00:00,11.973,buy,1.0
2019-12-26 10:30:00,12.06,buy,2.0
2019-12-31 10:00:00,12.716,buy,2.0
2020-01-02 10:00:00,12.855,buy,2.0
2020-01-16 10:15:00,12.62,buy,2.0
2020-01-20 10:00:00,12.541,sell,3.0
2020-02-03 10:00:00,10.513,sell,3.0
2020-02-05 10:00:00,10.758,buy,2.0
2020-02-17 10:45:00,11.466,buy,1.0
2020-02-18 10:15:00,11.754,buy,2.0
2020-02-20 11:15:00,12.078,buy,2.0
2020-02-25 10:00:00,11.868,sell,4.0
2020-02-28 10:45:00,11.518,sell,4.0
2020-03-04 10:00:00,12.672,buy,2.0
2020-03-05 10:30:00,13.091,buy,2.0
2020-03-05 11:00:00,13.441,buy,2.0
2020-03-09 10:00:00,12.55,sell,3.0
2020-03-13 10:00:00,11.344,sell,3.0
2020-03-25 10:00:00,10.933,buy,2.0
2020-03-30 10:00:00,10.382,sell,4.0
2020-04-10 13:15:00,10.505,sell,4.0
2020-04-22 10:00:00,10.627,buy,2.0
2020-04-28 10:15:00,10.076,sell,4.0
2020-04-30 10:00:00,10.618,buy,2.0
2020-05-12 10:00:00,10.662,sell,4.0
2020-05-21 10:30:00,10.706,buy,2.0
2020-05-21 11:15:00,10.889,buy,2.0
2020-05-25 10:00:00,10.443,sell,4.0
2020-05-27 10:15:00,10.671,buy,2.0
2020-05-27 11:15:00,10.714,buy,2.0
2020-06-01 13:15:00,10.959,buy,2.0
2020-06-08 10:30:00,10.924,buy,2.0
2020-06-09 10:00:00,11.108,buy,1.0
2020-06-09 11:15:00,11.204,buy,2.0
2020-06-12 10:00:00,11.003,sell,4.0
2020-06-30 14:15:00,11.064,buy,1.0
2020-07-01 10:00:00,11.274,buy,2.0
2020-07-06 10:00:00,12.095,buy,1.0
2020-07-06 13:30:00,12.218,buy,1.0
2020-07-09 13:45:00,12.698,buy,2.0
2020-07-14 10:00:00,12.761,buy,2.0
2020-07-20 10:00:00,12.52,buy,1.0
2020-07-20 11:15:00,13.072,buy,2.0
2020-07-21 13:15:00,13.676,buy,2.0
2020-08-03 10:00:00,13.33,buy,2.0
2020-08-03 13:30:00,13.721,buy,1.0
2020-08-03 14:15:00,14.299,buy,2.0
2020-08-07 10:00:00,14.477,buy,2.0
2020-08-10 10:00:00,13.881,sell,3.0
2020-08-18 10:00:00,13.276,sell,4.0
2020-08-24 10:30:00,13.33,buy,2.0
2020-09-02 10:15:00,12.867,buy,2.0
2020-09-02 14:00:00,12.921,buy,2.0
2020-09-03 13:15:00,12.974,buy,2.0
2020-09-08 10:00:00,12.805,sell,3.0
2020-09-29 10:30:00,12.103,buy,1.0
2020-10-14 13:15:00,12.983,buy,1.0
2020-10-14 13:30:00,12.965,buy,2.0
2020-10-15 11:15:00,13.339,buy,2.0
2020-10-15 14:15:00,13.428,buy,2.0
2020-10-27 10:00:00,12.129,sell,3.0
2020-10-30 14:00:00,11.987,sell,4.0
2020-11-02 09:45:00,11.951,sell,4.0
2020-11-09 10:00:00,12.343,buy,2.0
2020-11-10 10:00:00,12.787,buy,2.0
2020-11-16 10:00:00,12.894,buy,1.0
2020-11-16 11:00:00,13.161,buy,1.0
2020-11-23 10:00:00,14.441,buy,2.0
2020-11-23 10:45:00,14.441,buy,2.0
2020-12-21 10:00:00,12.565,sell,3.0
2020-12-23 10:00:00,12.12,sell,3.0
2020-12-23 10:45:00,12.058,sell,3.0
2021-01-05 14:00:00,12.627,buy,2.0
2021-01-07 11:15:00,13.09,buy,2.0
2021-01-18 10:00:00,12.912,buy,2.0
2021-01-19 10:30:00,13.205,buy,2.0
2021-01-28 10:30:00,12.458,sell,3.0
2021-02-01 13:30:00,12.627,buy,1.0
2021-02-02 10:00:00,13.125,buy,2.0
2021-02-02 10:45:00,13.187,buy,2.0
2021-02-04 10:45:00,13.374,buy,2.0
2021-02-08 10:15:00,13.561,buy,1.0
2021-02-08 11:15:00,13.925,buy,2.0
2021-02-10 13:15:00,15.33,buy,1.0
2021-02-18 10:00:00,16.291,buy,2.0
2021-03-08 10:00:00,14.797,buy,2.0
2021-03-10 10:00:00,13.783,sell,4.0
2021-03-10 10:30:00,13.57,sell,4.0
2021-03-18 11:00:00,14.246,buy,2.0
2021-03-19 10:30:00,13.774,sell,3.0
2021-03-23 10:45:00,13.339,sell,3.0
2021-03-30 10:30:00,12.992,buy,2.0
2021-04-12 10:30:00,12.592,sell,3.0
2021-04-12 11:00:00,12.529,sell,3.0
2021-04-26 10:45:00,12.689,buy,2.0
2021-04-26 11:30:00,12.805,buy,2.0
2021-04-30 10:00:00,12.094,sell,4.0
2021-05-07 11:30:00,12.592,buy,2.0
2021-05-14 14:45:00,12.698,buy,2.0
2021-05-20 10:00:00,12.414,sell,4.0
2021-05-25 10:30:00,12.618,buy,2.0
2021-05-28 10:00:00,12.867,buy,2.0
2021-06-01 15:00:00,12.796,buy,2.0
2021-06-11 10:00:00,12.627,buy,2.0
2021-06-15 10:00:00,12.129,sell,4.0
2021-06-23 10:45:00,12.067,buy,2.0
2021-06-28 14:15:00,12.28,buy,2.0
2021-07-08 10:00:00,11.843,sell,3.0
2021-07-08 10:30:00,11.698,sell,3.0
2021-07-09 10:00:00,11.444,sell,4.0
2021-07-12 10:00:00,11.825,buy,2.0
2021-07-16 10:15:00,11.535,buy,2.0
