time,price,signal,label
2019-04-24 10:30:00,41.392,sell,3.0
2019-06-03 11:30:00,39.033,sell,3.0
2019-09-26 11:30:00,43.46,sell,3.0
2020-11-19 15:00:00,51.276,buy,1.0
2021-01-26 11:30:00,56.288,sell,3.0
2021-08-18 14:00:00,58.901,buy,1.0
2021-10-29 11:30:00,60.351,buy,1.0
2022-04-25 11:30:00,39.715,sell,3.0
2022-05-23 11:30:00,36.078,sell,4.0
2022-11-21 11:30:00,42.842,buy,1.0
2023-01-12 11:30:00,42.891,sell,4.0
2023-09-21 11:30:00,38.343,buy,2.0
2023-10-17 11:30:00,37.547,sell,3.0
2023-10-18 11:30:00,37.029,sell,4.0
2023-12-12 11:30:00,38.821,buy,2.0
2024-02-05 11:30:00,30.848,sell,4.0
2024-03-18 11:30:00,41.867,buy,2.0
2024-04-22 10:30:00,41.758,buy,1.0
2024-07-09 11:30:00,38.38,sell,4.0
2024-07-19 10:30:00,40.62,buy,2.0
2024-09-25 11:30:00,36.61,buy,1.0
2024-10-08 11:30:00,43.69,buy,2.0
2024-11-01 11:30:00,41.08,sell,4.0
2024-12-25 15:00:00,38.67,buy,2.0
