time,price,signal,label
2010-01-13,1.22,buy,2.0
2010-04-13,1.36,buy,1.0
2010-04-22,1.75,buy,2.0
2011-03-10,2.0,buy,2.0
2011-06-09,2.14,buy,1.0
2011-06-14,2.44,buy,1.0
2011-06-15,2.58,buy,2.0
2011-11-04,2.38,buy,2.0
2012-03-29,2.42,buy,2.0
2012-04-11,2.11,sell,3.0
2012-07-04,1.82,sell,3.0
2012-07-11,1.68,sell,4.0
2012-09-26,1.79,buy,1.0
2013-01-17,2.0,buy,2.0
2013-05-22,1.97,buy,1.0
2013-05-28,2.2,buy,1.0
2013-06-05,2.44,buy,2.0
2013-08-28,2.41,buy,2.0
2013-08-30,2.44,buy,2.0
2013-10-22,2.45,buy,2.0
2014-01-13,2.17,buy,1.0
2014-01-27,2.29,buy,1.0
2014-03-07,2.86,buy,2.0
2014-03-12,3.04,buy,2.0
2014-07-30,2.49,buy,2.0
2014-08-05,2.49,buy,1.0
2014-11-17,2.69,buy,2.0
2015-03-17,2.84,buy,1.0
2015-03-31,3.17,buy,1.0
2015-04-09,4.38,buy,1.0
2015-07-07,2.54,sell,4.0
2016-08-04,3.37,buy,1.0
2016-08-08,3.55,buy,2.0
2017-03-17,4.24,buy,1.0
2017-03-21,4.29,buy,1.0
2017-09-07,4.62,buy,2.0
2017-11-20,4.91,buy,1.0
2017-11-23,5.1,buy,2.0
2018-02-12,5.09,sell,4.0
2018-03-28,6.93,buy,2.0
2018-04-27,5.55,sell,4.0
2019-02-25,5.11,buy,2.0
2019-12-13,4.5,buy,2.0
2020-02-10,5.7,buy,2.0
2020-03-20,3.6,sell,4.0
2020-05-07,4.66,buy,2.0
2020-07-10,6.15,buy,2.0
2020-11-16,7.21,buy,1.0
2021-01-19,9.14,buy,1.0
2021-05-26,9.82,buy,1.0
2021-06-08,11.8,buy,1.0
2021-06-09,11.7,buy,1.0
2021-06-11,12.86,buy,1.0
2021-12-28,10.14,sell,3.0
2022-11-10,6.42,buy,2.0
2023-11-14,6.37,buy,2.0
2024-09-24,4.21,buy,1.0
2024-09-27,4.77,buy,1.0
2024-10-02,5.75,buy,1.0
2024-10-07,8.38,buy,2.0
2024-10-08,6.72,buy,2.0
