time,price,signal,label
2019-01-29 10:30:00,9.132,sell,3.0
2019-02-12 10:00:00,10.079,buy,2.0
2019-02-15 13:30:00,10.375,buy,2.0
2019-02-22 11:15:00,10.861,buy,1.0
2019-02-22 13:15:00,11.148,buy,2.0
2019-02-26 10:15:00,12.295,buy,2.0
2019-03-08 10:00:00,11.834,sell,4.0
2019-03-12 10:00:00,12.443,buy,1.0
2019-03-15 10:00:00,14.076,buy,2.0
2019-03-25 11:00:00,14.12,buy,2.0
2019-04-02 10:15:00,14.598,buy,2.0
2019-04-02 10:30:00,14.45,buy,2.0
2019-04-08 10:00:00,15.101,buy,2.0
2019-04-10 10:15:00,15.38,buy,2.0
2019-04-15 10:00:00,14.815,buy,2.0
2019-04-19 13:30:00,13.711,sell,3.0
2019-04-22 10:30:00,13.251,sell,3.0
2019-04-26 10:00:00,12.304,sell,3.0
2019-04-26 11:00:00,12.191,sell,4.0
2019-05-06 11:15:00,12.408,sell,4.0
2019-05-17 10:00:00,12.495,sell,3.0
2019-06-03 10:30:00,11.687,sell,4.0
2019-06-05 10:15:00,11.556,sell,3.0
2019-06-14 15:00:00,11.339,sell,4.0
2019-06-19 10:00:00,11.695,buy,2.0
2019-06-21 10:00:00,12.182,buy,2.0
2019-07-01 10:00:00,12.495,buy,2.0
2019-07-04 10:45:00,12.964,buy,2.0
2019-07-08 10:00:00,13.59,buy,2.0
2019-07-10 14:00:00,13.694,buy,1.0
2019-07-15 10:00:00,14.085,buy,2.0
2019-07-15 11:00:00,14.302,buy,2.0
2019-07-25 10:00:00,13.911,sell,4.0
2019-07-30 10:30:00,14.328,buy,2.0
2019-08-01 14:15:00,13.989,sell,3.0
2019-08-02 10:00:00,13.546,sell,3.0
2019-08-02 10:45:00,13.225,sell,3.0
2019-08-09 10:00:00,12.877,buy,2.0
2019-08-14 10:00:00,12.964,buy,2.0
2019-08-19 10:00:00,13.668,buy,2.0
2019-08-19 11:15:00,13.72,buy,2.0
2019-08-23 11:00:00,13.807,buy,2.0
2019-08-27 10:00:00,13.937,buy,2.0
2019-09-02 10:00:00,14.224,buy,1.0
2019-09-02 10:30:00,14.71,buy,1.0
2019-09-03 13:30:00,14.945,buy,1.0
2019-09-03 14:45:00,15.023,buy,1.0
2019-09-04 10:00:00,15.658,buy,2.0
2019-09-09 10:30:00,15.475,buy,2.0
2019-09-12 10:15:00,14.936,sell,3.0
2019-09-16 10:00:00,13.633,sell,3.0
2019-09-23 10:00:00,12.938,sell,4.0
2019-09-24 13:30:00,13.381,buy,2.0
2019-09-24 14:00:00,13.581,buy,2.0
2019-10-09 14:45:00,12.868,buy,2.0
2019-10-14 11:00:00,13.468,buy,2.0
2019-10-16 10:00:00,14.554,buy,2.0
2019-10-16 10:15:00,14.476,buy,2.0
2019-10-18 10:15:00,15.006,buy,2.0
2019-10-29 10:00:00,15.866,buy,1.0
2019-10-29 11:00:00,15.944,buy,1.0
2019-11-04 10:00:00,16.396,buy,2.0
2019-11-07 10:45:00,16.996,buy,2.0
2019-11-21 10:15:00,16.24,sell,3.0
2019-11-28 13:15:00,16.587,buy,2.0
2019-12-09 10:00:00,14.771,sell,4.0
2019-12-18 10:00:00,16.066,buy,2.0
