time,price,signal,label
2019-04-29 11:30:00,19.347,sell,3.0
2019-05-07 11:30:00,16.964,sell,3.0
2020-01-03 11:30:00,18.16,buy,1.0
2020-05-19 11:30:00,19.482,buy,1.0
2022-05-13 11:30:00,18.12,buy,1.0
2022-05-13 15:00:00,19.352,buy,1.0
2022-11-21 11:30:00,22.941,buy,2.0
2022-12-05 11:30:00,23.121,buy,1.0
2022-12-05 15:00:00,24.669,buy,2.0
2023-01-31 11:30:00,18.107,sell,4.0
2023-03-31 14:00:00,18.768,buy,2.0
2023-04-25 11:30:00,18.561,sell,4.0
2023-06-30 11:30:00,19.571,buy,2.0
2023-08-01 15:00:00,19.165,sell,3.0
2023-08-08 11:30:00,18.391,sell,4.0
2023-08-22 11:30:00,18.108,sell,3.0
2023-08-28 15:00:00,17.235,sell,4.0
2023-10-09 11:30:00,17.543,sell,3.0
2023-10-10 11:30:00,17.324,sell,3.0
2023-12-06 11:30:00,17.225,sell,4.0
2023-12-13 11:30:00,17.831,buy,2.0
2024-01-08 11:30:00,16.431,sell,3.0
2024-02-05 11:30:00,14.417,sell,4.0
2024-02-06 15:00:00,16.124,buy,1.0
2024-02-07 11:30:00,16.809,buy,2.0
2024-09-10 11:30:00,14.22,sell,4.0
2024-09-19 11:30:00,14.98,buy,1.0
2024-09-30 15:00:00,17.91,buy,2.0
