time,price,signal,label
1999-06-30,1.62,buy,1.0
1999-07-07,1.98,buy,1.0
1999-07-09,2.68,buy,1.0
1999-07-12,2.72,buy,1.0
1999-07-16,3.54,buy,1.0
1999-09-01,6.1,buy,1.0
2000-05-22,3.0,buy,2.0
2000-09-06,2.2,buy,2.0
2000-09-18,1.54,sell,3.0
2001-05-03,1.18,buy,1.0
2001-06-15,1.62,buy,1.0
2001-06-28,1.86,buy,2.0
2001-09-13,1.06,sell,3.0
2001-11-21,0.86,buy,2.0
2002-03-26,0.9,buy,2.0
2002-06-20,0.7,sell,3.0
2002-07-29,0.28,sell,3.0
2002-11-18,0.2,buy,2.0
2002-11-20,0.22,buy,2.0
2003-08-01,0.22,buy,1.0
2003-08-06,0.36,buy,2.0
2003-11-19,0.32,buy,2.0
2004-02-10,0.28,buy,1.0
2004-02-27,0.32,buy,2.0
2004-09-08,0.36,buy,1.0
2004-09-13,0.51,buy,2.0
2004-11-16,0.445,buy,2.0
2004-12-20,0.385,sell,3.0
2005-01-31,0.42,buy,2.0
2005-10-10,0.27,sell,3.0
2006-01-12,0.28,buy,1.0
2006-01-16,0.315,buy,2.0
2006-04-04,0.36,buy,2.0
2006-09-27,0.325,buy,2.0
2006-11-14,0.56,buy,2.0
2006-11-15,0.5,buy,2.0
2007-02-16,0.53,buy,2.0
2007-05-09,0.45,sell,4.0
2007-06-01,0.52,buy,1.0
2007-06-13,0.68,buy,2.0
2008-03-18,0.465,sell,3.0
2008-05-13,0.44,sell,3.0
2008-05-15,0.43,sell,4.0
2008-05-29,0.59,buy,2.0
2008-05-30,0.57,buy,2.0
2008-09-17,0.31,sell,3.0
2008-10-21,0.232,sell,3.0
2009-02-25,0.15,sell,4.0
2009-04-14,0.2,buy,1.0
2009-04-17,0.24,buy,2.0
2009-06-01,0.335,buy,2.0
2009-07-27,0.41,buy,2.0
2009-10-05,0.32,sell,4.0
2009-11-05,0.42,buy,1.0
2010-09-13,0.465,buy,2.0
2011-02-11,0.45,sell,4.0
2011-02-18,0.55,buy,1.0
2011-02-22,0.68,buy,2.0
2011-06-15,0.71,buy,1.0
2011-06-22,0.78,buy,2.0
2011-06-23,0.82,buy,2.0
2011-06-27,0.66,buy,1.0
2011-09-08,0.54,sell,3.0
2011-12-22,0.375,buy,1.0
2012-05-21,0.3,sell,3.0
2012-06-19,0.38,buy,2.0
2012-07-05,0.415,buy,2.0
2012-08-29,0.52,buy,2.0
2012-11-12,0.43,buy,2.0
2013-01-18,0.485,buy,2.0
2013-06-25,0.37,sell,4.0
2013-07-29,0.42,buy,2.0
2013-08-06,0.45,buy,2.0
2013-09-09,0.48,buy,2.0
2013-11-19,0.56,buy,2.0
2013-11-21,0.52,buy,2.0
2014-02-17,0.49,buy,2.0
2014-02-18,0.5,buy,2.0
2014-05-30,0.455,buy,2.0
2014-07-09,0.5,buy,1.0
2014-07-30,0.6,buy,2.0
2014-07-31,0.58,buy,2.0
2014-08-04,0.6,buy,2.0
2014-09-08,0.9,buy,2.0
2014-09-10,0.85,buy,1.0
2015-02-03,0.75,buy,2.0
2015-04-08,0.7,buy,1.0
2015-04-14,0.75,buy,1.0
2015-05-21,0.94,buy,1.0
2015-06-10,1.14,buy,2.0
2016-05-30,0.98,buy,1.0
2016-05-31,1.0,buy,1.0
2016-06-06,1.02,buy,1.0
2016-09-13,0.9,sell,4.0
2016-11-14,1.07,buy,1.0
2017-01-06,1.21,buy,2.0
2017-02-03,1.07,sell,4.0
2017-04-03,1.47,buy,2.0
2017-04-05,1.42,buy,2.0
2017-06-28,0.95,sell,4.0
2017-08-30,1.22,buy,1.0
2017-09-01,1.23,buy,1.0
2017-09-05,1.35,buy,1.0
2017-09-29,2.03,buy,2.0
2018-07-18,1.4,sell,3.0
2018-09-13,1.14,sell,3.0
2019-02-12,1.3,buy,2.0
2019-06-17,1.13,sell,4.0
2019-07-03,1.35,buy,1.0
2019-07-22,1.54,buy,2.0
2019-07-25,1.6,buy,2.0
2019-12-18,1.6,buy,2.0
2020-03-25,1.3,sell,3.0
2020-03-27,1.24,sell,3.0
2020-07-22,1.29,buy,2.0
2020-07-24,1.32,buy,2.0
2021-01-11,1.5,buy,2.0
2021-01-13,1.4,buy,1.0
2021-10-22,1.25,buy,2.0
2021-10-26,1.25,buy,2.0
2022-01-10,1.22,sell,3.0
2022-03-16,1.18,sell,3.0
2022-11-18,1.05,buy,1.0
2022-12-16,1.04,buy,2.0
2023-04-20,0.9,sell,3.0
2023-04-21,0.9,sell,3.0
2023-08-18,0.84,sell,4.0
2023-08-25,0.89,sell,3.0
2023-09-04,0.98,buy,2.0
2024-12-04,1.01,buy,2.0
