time,price,signal,label
2019-08-02 11:30:00,8.782,sell,3.0
2019-12-16 15:00:00,8.65,buy,1.0
2020-01-23 15:00:00,8.735,sell,3.0
2020-02-19 11:30:00,8.603,buy,1.0
2020-07-02 14:00:00,8.23,buy,1.0
2020-07-03 11:30:00,8.458,buy,1.0
2020-07-06 10:30:00,9.514,buy,1.0
2020-10-26 11:30:00,9.029,sell,3.0
2021-03-09 11:30:00,8.648,sell,3.0
2021-03-10 10:30:00,8.477,sell,3.0
2021-04-13 10:30:00,8.182,sell,4.0
2021-05-07 11:30:00,7.868,sell,4.0
2021-07-02 10:30:00,7.714,sell,3.0
2021-07-19 11:30:00,7.301,sell,3.0
2021-07-19 15:00:00,7.205,sell,4.0
2021-10-20 11:30:00,7.733,sell,3.0
2021-10-21 11:30:00,7.637,sell,3.0
2021-11-11 11:30:00,7.579,buy,2.0
2022-01-26 10:30:00,7.33,sell,4.0
2022-02-24 15:00:00,7.339,sell,4.0
2022-03-04 11:30:00,7.551,buy,2.0
2022-03-09 10:30:00,6.965,sell,3.0
2022-03-09 15:00:00,6.763,sell,4.0
2022-04-26 10:30:00,6.119,sell,3.0
2022-04-26 15:00:00,5.821,sell,4.0
2022-06-02 14:00:00,6.071,buy,1.0
2022-06-15 10:30:00,6.657,buy,2.0
2022-07-18 10:30:00,6.115,sell,4.0
2022-08-02 11:30:00,5.978,sell,4.0
2022-08-25 10:30:00,6.33,sell,3.0
2022-08-26 10:30:00,6.359,buy,2.0
2022-09-19 10:30:00,5.93,sell,3.0
2022-11-15 11:30:00,6.31,buy,2.0
2022-12-12 11:30:00,6.164,sell,3.0
2023-04-18 11:30:00,6.535,buy,2.0
2023-04-28 11:30:00,6.516,buy,1.0
2023-07-13 11:30:00,6.459,buy,2.0
2023-07-24 11:30:00,6.577,buy,1.0
2023-07-25 11:30:00,6.705,buy,2.0
2023-07-28 14:00:00,6.991,buy,1.0
2023-08-28 11:30:00,7.149,buy,2.0
2023-10-23 11:30:00,6.4,sell,4.0
2023-10-24 10:30:00,6.371,sell,4.0
2023-12-12 10:30:00,6.528,buy,2.0
2023-12-20 11:30:00,6.312,sell,3.0
2024-01-23 10:30:00,5.721,sell,4.0
2024-01-25 11:30:00,6.124,buy,2.0
2024-02-05 11:30:00,5.504,sell,4.0
2024-02-07 11:30:00,6.499,buy,2.0
2024-02-26 11:30:00,6.873,buy,1.0
2024-04-29 11:30:00,7.414,buy,2.0
2024-05-16 10:30:00,6.971,sell,3.0
2024-06-06 11:30:00,6.43,sell,4.0
2024-06-06 15:00:00,6.39,sell,4.0
2024-06-21 11:30:00,6.873,buy,2.0
2024-07-24 10:30:00,5.983,sell,4.0
2024-08-26 11:30:00,6.492,buy,2.0
2024-09-24 14:00:00,6.702,buy,1.0
2024-09-25 11:30:00,6.882,buy,1.0
2024-09-30 11:30:00,8.679,buy,1.0
2024-11-05 11:30:00,8.62,buy,1.0
2024-11-06 11:30:00,8.68,buy,1.0
2024-11-07 15:00:00,9.09,buy,1.0
2024-11-21 15:00:00,9.71,buy,2.0
