time,price,signal,label
2019-02-21 11:30:00,33.382,buy,2.0
2019-03-08 10:30:00,33.87,sell,4.0
2019-03-12 10:30:00,35.995,buy,1.0
2019-03-15 10:30:00,39.708,buy,2.0
2019-04-04 13:30:00,40.113,sell,3.0
2019-04-08 10:30:00,40.683,buy,2.0
2019-05-06 10:30:00,35.541,sell,3.0
2019-06-19 10:30:00,35.849,buy,1.0
2019-06-19 14:00:00,36.261,buy,1.0
2019-07-02 10:30:00,41.578,buy,2.0
2019-07-16 11:00:00,40.892,buy,2.0
2019-07-22 10:30:00,41.03,buy,1.0
2019-08-09 10:30:00,46.086,buy,2.0
2019-08-19 10:30:00,41.88,sell,3.0
2019-09-09 10:30:00,37.277,buy,2.0
2019-09-16 10:30:00,40.138,buy,2.0
2019-09-19 10:30:00,43.355,buy,2.0
2019-10-09 10:30:00,40.858,sell,4.0
2019-10-14 10:30:00,43.699,buy,2.0
2019-11-08 10:30:00,44.282,buy,1.0
2019-11-25 14:00:00,46.285,buy,2.0
2019-12-12 10:30:00,48.028,buy,1.0
2020-01-02 10:30:00,51.314,buy,2.0
2020-01-06 10:30:00,47.513,sell,4.0
2020-01-22 10:30:00,48.817,sell,3.0
2020-01-22 11:30:00,49.091,sell,3.0
2020-01-23 14:00:00,48.22,sell,3.0
2020-02-03 10:30:00,43.225,sell,4.0
2020-02-17 10:30:00,48.007,buy,1.0
2020-02-24 14:00:00,53.133,buy,2.0
2020-02-25 11:30:00,50.91,sell,3.0
2020-02-26 10:30:00,49.407,sell,4.0
2020-03-10 10:30:00,46.052,sell,3.0
2020-03-30 11:00:00,38.313,sell,4.0
2020-04-13 10:30:00,42.162,sell,4.0
2020-04-29 10:30:00,49.064,buy,1.0
2020-04-30 10:30:00,53.496,buy,1.0
2020-05-29 10:30:00,65.4,buy,2.0
2020-07-02 10:30:00,70.446,sell,4.0
2020-07-09 13:30:00,75.295,buy,1.0
2020-07-10 10:30:00,77.416,buy,1.0
2020-07-15 10:30:00,83.479,buy,2.0
2020-08-05 14:00:00,87.903,buy,1.0
2020-08-06 10:30:00,91.933,buy,2.0
2020-08-18 10:30:00,95.625,buy,1.0
2020-09-04 10:30:00,99.77,sell,3.0
2020-09-09 10:30:00,91.47,sell,4.0
2020-09-29 11:00:00,95.104,buy,2.0
2020-09-30 10:30:00,97.466,buy,2.0
2020-10-12 10:30:00,103.847,buy,1.0
