time,price,signal,label
2019-08-19 11:30:00,27.108,sell,3.0
2019-10-17 11:30:00,22.131,sell,3.0
2020-07-16 11:30:00,20.441,sell,3.0
2020-12-11 14:00:00,17.779,sell,3.0
2021-01-07 15:00:00,16.466,sell,4.0
2021-03-17 11:30:00,19.775,buy,1.0
2021-08-23 11:30:00,15.957,sell,4.0
2021-10-27 11:30:00,16.152,sell,4.0
2022-01-24 11:30:00,17.812,sell,3.0
2022-03-09 15:00:00,14.742,sell,4.0
2022-04-26 11:30:00,13.927,sell,4.0
2022-08-15 11:30:00,20.773,sell,3.0
2022-09-22 11:30:00,18.723,sell,4.0
2022-10-14 11:30:00,22.927,buy,1.0
2022-12-23 11:30:00,22.756,buy,1.0
2022-12-26 11:30:00,24.597,buy,2.0
2023-02-02 11:30:00,27.102,buy,1.0
2023-02-03 11:30:00,27.121,buy,1.0
2023-04-17 11:30:00,29.142,buy,2.0
2023-04-26 15:00:00,29.095,buy,1.0
2023-05-26 11:30:00,31.759,buy,2.0
2023-07-05 11:30:00,27.189,sell,4.0
2023-07-24 11:30:00,27.915,buy,2.0
2023-07-31 11:30:00,26.976,sell,3.0
2023-09-11 11:30:00,26.763,buy,2.0
2023-10-23 11:30:00,24.42,sell,4.0
2024-03-14 11:30:00,29.6,buy,2.0
2024-04-25 11:30:00,30.491,buy,1.0
2024-07-05 15:00:00,30.863,buy,2.0
2024-08-30 11:30:00,30.645,sell,3.0
2024-09-30 11:30:00,31.141,buy,1.0
2024-10-08 11:30:00,33.7,buy,2.0
