time,price,signal,label
2000-10-10,179.5,buy,2.0
2000-10-13,172.0,buy,1.0
2000-12-08,203.0,buy,1.0
2001-06-14,212.0,buy,2.0
2001-07-04,216.0,buy,2.0
2001-09-13,167.0,sell,4.0
2002-02-18,212.0,buy,2.0
2002-07-24,195.5,sell,3.0
2002-10-08,148.0,sell,4.0
2003-04-24,206.0,buy,2.0
2003-10-03,228.0,sell,4.0
2004-03-31,288.0,buy,2.0
2004-04-07,307.0,buy,2.0
2004-09-15,338.0,buy,2.0
2004-09-17,345.0,buy,2.0
2004-11-04,374.0,buy,2.0
2005-02-15,364.0,buy,2.0
2005-07-14,390.6,buy,2.0
2005-11-11,433.2,buy,2.0
2006-02-14,494.2,buy,1.0
2006-02-16,499.0,buy,2.0
2006-04-04,491.4,sell,4.0
2006-05-09,554.0,buy,2.0
2006-05-25,266.4,sell,3.0
2006-11-06,263.0,buy,2.0
2007-02-13,273.4,buy,2.0
2007-03-06,259.2,sell,4.0
2007-08-20,285.8,sell,4.0
2007-11-02,353.2,buy,2.0
2008-01-17,285.6,sell,4.0
2008-01-23,271.0,sell,4.0
2008-09-17,253.2,sell,3.0
2008-09-19,256.4,sell,3.0
2008-10-09,233.0,sell,3.0
2008-10-13,192.5,sell,3.0
2009-02-25,90.05,sell,3.0
2009-03-05,69.3,sell,3.0
2010-04-30,144.7,sell,3.0
2010-05-04,140.3,sell,3.0
2010-05-06,133.8,sell,3.0
2010-05-25,122.7,sell,3.0
2010-08-02,125.0,buy,2.0
2010-11-08,114.7,buy,2.0
2010-12-14,129.0,buy,1.0
2011-02-08,149.8,buy,2.0
2011-08-10,104.4,sell,3.0
2012-03-16,106.7,buy,2.0
2012-09-17,100.2,buy,2.0
2013-01-07,110.0,buy,1.0
2013-01-10,111.1,buy,2.0
2013-04-08,107.7,sell,4.0
2013-04-17,106.5,sell,4.0
2013-08-21,128.0,sell,4.0
2013-08-23,128.6,sell,4.0
2014-01-28,144.1,sell,4.0
2014-02-05,138.0,sell,4.0
2014-06-24,151.8,buy,1.0
2014-10-17,135.9,sell,4.0
2015-01-22,129.3,sell,4.0
2015-07-09,139.1,sell,3.0
2015-08-25,119.2,sell,4.0
2015-11-16,124.0,sell,3.0
2016-01-19,98.15,sell,4.0
2016-04-22,115.5,buy,2.0
2016-06-28,102.0,sell,4.0
2016-10-07,111.7,buy,2.0
2016-11-11,125.1,buy,1.0
2016-11-14,128.6,buy,1.0
2017-03-23,133.9,sell,4.0
2017-08-14,154.3,sell,4.0
2017-11-13,166.1,buy,2.0
2018-02-06,153.3,sell,3.0
2018-05-11,151.6,buy,2.0
2018-08-16,145.2,buy,2.0
2018-09-06,139.6,sell,3.0
2018-10-12,124.9,sell,4.0
2018-11-09,133.5,buy,2.0
2019-02-22,132.0,buy,2.0
2019-02-26,133.5,buy,2.0
2019-08-05,131.4,sell,4.0
2019-08-06,129.8,sell,4.0
2020-01-31,155.1,sell,3.0
2020-02-04,151.8,sell,3.0
2020-03-16,119.0,sell,3.0
2020-11-11,128.7,buy,2.0
2021-01-08,145.8,buy,2.0
2021-01-13,147.0,buy,2.0
2021-02-26,155.8,buy,1.0
2021-05-21,160.0,sell,3.0
2021-06-22,151.4,sell,3.0
2021-10-18,155.9,buy,2.0
2022-04-26,158.0,sell,3.0
2022-04-28,155.0,sell,3.0
2022-05-04,154.7,sell,3.0
2022-05-16,136.8,sell,3.0
2023-01-27,153.5,buy,2.0
2023-03-17,142.9,sell,4.0
2023-03-21,139.3,sell,4.0
2023-08-22,139.0,sell,4.0
2023-12-13,160.7,buy,1.0
2023-12-21,167.5,buy,2.0
2024-02-19,191.5,buy,2.0
2024-04-15,180.8,sell,4.0
2024-05-13,201.0,buy,1.0
2024-08-06,188.8,sell,4.0
2024-11-13,250.8,buy,2.0
