time,price,signal,label
2010-10-15,1.684,buy,2.0
2010-10-19,1.724,buy,2.0
2011-01-24,1.649,buy,2.0
2011-04-07,1.742,buy,2.0
2011-06-24,1.821,buy,2.0
2012-01-11,1.373,buy,1.0
2012-01-18,1.378,buy,2.0
2012-02-13,1.428,buy,2.0
2012-12-04,1.504,buy,1.0
2012-12-06,1.523,buy,1.0
2012-12-10,1.564,buy,1.0
2012-12-17,1.657,buy,1.0
2013-02-06,1.833,buy,2.0
2013-03-05,1.634,sell,3.0
2013-06-25,1.444,sell,4.0
2013-12-05,1.633,buy,2.0
2014-07-17,1.452,buy,1.0
2014-07-21,1.502,buy,1.0
2014-07-24,1.542,buy,1.0
2014-07-29,1.593,buy,2.0
2014-11-05,1.868,buy,1.0
2014-11-11,2.018,buy,1.0
2014-12-10,2.704,buy,1.0
2014-12-16,3.0,buy,1.0
2015-03-31,3.841,buy,1.0
2015-04-21,4.652,buy,1.0
2016-06-30,2.817,buy,1.0
2016-07-05,2.891,buy,2.0
2016-08-04,3.092,buy,1.0
2016-08-10,3.198,buy,1.0
2016-08-16,3.404,buy,2.0
2016-10-24,3.981,buy,2.0
2016-11-29,5.903,buy,2.0
2017-03-27,4.961,buy,1.0
2017-07-14,5.495,buy,2.0
2017-11-02,5.365,buy,2.0
2018-06-27,4.228,sell,4.0
2018-07-03,3.967,sell,4.0
2018-07-24,4.629,buy,2.0
2018-12-05,4.676,buy,2.0
2020-01-03,4.798,buy,2.0
2020-02-04,4.18,sell,4.0
2020-03-03,4.621,buy,2.0
2020-07-07,4.494,buy,2.0
2020-10-27,4.311,buy,2.0
2021-02-26,4.203,buy,2.0
2021-09-02,4.513,buy,2.0
2021-11-12,4.183,buy,2.0
2022-03-16,4.235,sell,4.0
2022-11-28,5.137,buy,2.0
2022-11-30,5.356,buy,2.0
2023-02-21,5.255,buy,2.0
2023-05-05,6.303,buy,2.0
2024-09-04,5.01,sell,4.0
2024-09-10,4.92,sell,4.0
2024-10-08,6.39,buy,2.0
