time,price,signal,label
2022-06-09 10:30:00,16.394,buy,2.0
2022-06-20 10:30:00,13.842,sell,4.0
2022-07-06 10:30:00,13.296,sell,3.0
2022-07-06 13:30:00,12.872,sell,4.0
2022-08-05 10:30:00,12.224,sell,4.0
2022-08-12 11:30:00,13.111,buy,2.0
2022-08-19 14:00:00,13.042,buy,1.0
2022-08-23 13:30:00,13.937,buy,1.0
2022-08-23 14:00:00,14.024,buy,1.0
2022-08-24 10:30:00,14.311,buy,2.0
2022-09-08 10:30:00,13.963,sell,4.0
2022-09-14 10:30:00,14.711,buy,2.0
2022-09-23 10:30:00,14.981,buy,2.0
2022-09-27 10:30:00,12.963,sell,4.0
2022-10-10 10:30:00,14.468,buy,2.0
2022-10-21 10:30:00,14.079,sell,3.0
2022-11-07 10:30:00,14.9,buy,2.0
2022-11-07 13:30:00,14.963,buy,2.0
2022-11-23 10:30:00,14.656,buy,2.0
2022-12-19 14:00:00,13.781,sell,4.0
2022-12-27 10:30:00,14.006,buy,2.0
2023-01-12 10:30:00,14.178,buy,2.0
2023-01-13 10:30:00,14.295,buy,2.0
2023-01-20 10:30:00,14.575,buy,2.0
2023-01-20 13:30:00,14.665,buy,2.0
2023-03-02 10:30:00,14.764,buy,1.0
2023-03-02 11:30:00,15.107,buy,2.0
2023-03-07 10:30:00,16.849,buy,2.0
2023-03-16 10:30:00,15.396,sell,3.0
2023-03-30 14:30:00,15.432,buy,2.0
2023-04-03 10:30:00,16.109,buy,2.0
2023-04-13 10:30:00,17.228,buy,2.0
2023-04-21 10:30:00,18.049,buy,2.0
2023-05-23 14:00:00,16.93,sell,3.0
2023-05-23 15:00:00,16.732,sell,3.0
2023-06-08 10:30:00,16.515,buy,2.0
2023-06-13 10:30:00,16.091,sell,4.0
2023-07-04 10:30:00,16.921,buy,1.0
2023-07-12 10:30:00,17.4,buy,2.0
2023-08-03 10:30:00,17.272,sell,4.0
2023-08-22 11:00:00,17.534,buy,2.0
2023-08-28 10:30:00,17.712,buy,1.0
2023-09-04 10:30:00,18.142,buy,1.0
2023-09-07 10:30:00,18.665,buy,2.0
2023-09-14 10:30:00,18.609,buy,1.0
2023-09-15 10:30:00,19.338,buy,2.0
2023-09-28 10:30:00,19.618,buy,2.0
2023-10-09 10:30:00,18.936,sell,4.0
2023-11-06 10:30:00,18.205,sell,3.0
2023-12-07 10:30:00,18.493,sell,4.0
2023-12-08 10:30:00,19.011,buy,2.0
2023-12-26 10:30:00,19.365,buy,2.0
2023-12-27 14:00:00,19.711,buy,2.0
2024-01-18 10:30:00,19.385,sell,4.0
2024-01-18 11:30:00,19.279,sell,4.0
2024-01-25 10:30:00,20.91,buy,1.0
2024-03-08 13:30:00,28.468,buy,2.0
2024-03-11 10:00:00,28.055,buy,2.0
2024-03-22 10:30:00,26.291,sell,4.0
2024-03-29 10:30:00,27.979,buy,2.0
2024-04-16 10:30:00,29.043,buy,2.0
2024-05-15 10:30:00,27.173,sell,4.0
2024-05-27 10:30:00,27.806,buy,1.0
2024-05-28 10:30:00,28.679,buy,2.0
2024-06-12 15:00:00,30.137,buy,2.0
2024-06-13 10:30:00,30.396,buy,2.0
2024-06-20 10:30:00,30.54,buy,2.0
2024-06-24 10:30:00,31.547,buy,2.0
2024-07-22 10:30:00,29.705,sell,3.0
2024-07-25 10:30:00,28.523,sell,4.0
2024-08-05 10:30:00,26.473,sell,4.0
2024-09-04 10:30:00,26.229,sell,3.0
2024-09-09 10:30:00,24.92,sell,4.0
2024-09-11 10:30:00,23.778,sell,4.0
2024-09-25 10:30:00,28.182,buy,2.0
2024-09-30 10:30:00,28.748,buy,1.0
2024-10-08 10:30:00,30.271,buy,2.0
2024-10-28 10:30:00,27.2,sell,3.0
2024-10-30 10:30:00,26.62,sell,4.0
2024-11-01 10:30:00,27.12,buy,2.0
2024-11-26 10:30:00,26.17,sell,3.0
2024-12-03 15:00:00,26.9,buy,1.0
2024-12-16 13:30:00,27.57,buy,2.0
2024-12-17 10:30:00,27.99,buy,2.0
2024-12-23 10:30:00,28.25,buy,1.0
