time,price,signal,label
1999-03-16,1.578,buy,2.0
1999-05-26,1.599,buy,1.0
2000-02-16,2.137,buy,1.0
2000-02-17,2.35,buy,1.0
2000-02-21,2.845,buy,2.0
2000-07-26,2.715,buy,1.0
2000-08-04,2.864,buy,2.0
2000-09-13,2.989,buy,2.0
2000-09-14,2.994,buy,2.0
2000-12-05,2.835,buy,2.0
2001-04-16,2.78,buy,2.0
2001-06-05,2.911,buy,2.0
2001-07-17,3.043,buy,2.0
2001-07-23,3.203,buy,2.0
2002-01-15,1.927,sell,4.0
2002-01-21,1.788,sell,4.0
2002-06-25,2.768,buy,2.0
2002-11-22,1.916,sell,4.0
2003-01-15,2.149,buy,2.0
2003-10-31,1.74,sell,4.0
2003-11-07,1.605,sell,4.0
2004-03-22,2.237,buy,2.0
2004-08-19,1.428,sell,4.0
2005-02-01,1.295,sell,4.0
2005-08-11,1.404,buy,2.0
2005-10-13,1.644,buy,1.0
2005-10-19,1.663,buy,2.0
2006-04-06,1.862,buy,1.0
2006-04-24,1.997,buy,1.0
2006-05-16,2.222,buy,1.0
2006-05-18,2.331,buy,1.0
2006-06-30,1.979,sell,3.0
2007-01-18,2.063,buy,1.0
2007-01-25,2.313,buy,1.0
2007-03-28,3.545,buy,1.0
2007-04-10,3.966,buy,1.0
2007-05-31,5.574,buy,2.0
2008-01-03,5.262,buy,2.0
2008-01-04,5.521,buy,2.0
2009-07-24,5.78,buy,1.0
2010-02-01,6.549,buy,2.0
2010-02-05,6.433,buy,1.0
2010-04-28,5.307,sell,3.0
2011-06-24,6.169,buy,2.0
2011-06-27,6.224,buy,2.0
2012-12-06,5.979,buy,1.0
2012-12-26,6.928,buy,2.0
2013-01-29,7.646,buy,2.0
2013-12-04,7.612,buy,2.0
2014-02-18,6.797,buy,2.0
2014-07-15,6.517,buy,2.0
2014-07-17,6.265,buy,1.0
2014-09-10,7.546,buy,2.0
2015-10-27,12.793,sell,3.0
2015-10-29,11.45,sell,3.0
2016-01-06,9.061,sell,3.0
2016-01-11,7.446,sell,4.0
2017-02-23,10.276,buy,2.0
2017-04-07,13.551,buy,1.0
2017-10-13,17.072,buy,1.0
2017-10-18,20.46,buy,2.0
2018-06-27,17.198,sell,4.0
2018-06-29,16.52,sell,4.0
2020-01-07,24.214,buy,2.0
2020-07-03,22.134,buy,1.0
2020-07-17,27.337,buy,1.0
2021-10-28,26.066,sell,4.0
2021-12-14,29.623,buy,1.0
2022-06-21,30.272,buy,2.0
2022-11-15,25.109,buy,2.0
2023-02-21,29.74,buy,2.0
2023-07-26,26.301,buy,1.0
2024-01-03,24.168,buy,1.0
2024-01-16,26.886,buy,2.0
2024-04-30,31.902,buy,1.0
