time,price,signal,label
2019-12-10 11:30:00,55.627,buy,2.0
2019-12-10 14:00:00,56.567,buy,2.0
2020-01-09 11:30:00,62.368,buy,1.0
2020-01-17 11:30:00,72.031,buy,1.0
2020-01-20 10:30:00,86.068,buy,2.0
2020-01-20 11:30:00,84.94,buy,2.0
2020-02-03 11:30:00,62.19,sell,4.0
2020-03-17 11:30:00,56.468,sell,3.0
2020-04-24 14:00:00,51.974,buy,2.0
2020-04-28 11:30:00,46.38,sell,4.0
2020-04-29 11:30:00,42.816,sell,4.0
2020-06-24 14:00:00,56.528,buy,2.0
2020-07-06 11:30:00,61.909,buy,1.0
2020-07-07 11:30:00,63.466,buy,1.0
2020-07-10 11:30:00,70.471,buy,2.0
2020-08-05 11:30:00,56.224,buy,2.0
2020-08-18 15:00:00,55.113,buy,2.0
2020-08-19 11:30:00,54.12,buy,2.0
2020-08-27 15:00:00,57.543,buy,1.0
2020-08-28 11:30:00,63.298,buy,2.0
2020-10-12 11:30:00,69.647,buy,2.0
2020-10-13 11:30:00,72.078,buy,2.0
2020-10-14 10:30:00,75.65,buy,2.0
2020-10-14 11:30:00,72.128,buy,2.0
2020-11-05 11:30:00,68.754,sell,4.0
2020-12-11 11:30:00,78.259,buy,2.0
2021-01-26 11:30:00,81.85,buy,2.0
2021-02-05 11:30:00,91.722,buy,2.0
2021-04-29 11:30:00,90.829,sell,3.0
2021-05-25 11:30:00,86.156,buy,2.0
2021-06-07 11:30:00,93.647,buy,2.0
2021-06-17 15:00:00,97.03,buy,1.0
2021-06-18 11:30:00,98.578,buy,1.0
2021-06-21 11:30:00,107.546,buy,2.0
2021-07-22 15:00:00,113.45,buy,1.0
2021-07-23 11:30:00,125.186,buy,2.0
2021-08-20 11:30:00,116.109,buy,2.0
2021-10-19 11:30:00,110.622,buy,2.0
2022-01-04 15:00:00,115.632,sell,3.0
2022-01-18 11:30:00,127.736,buy,2.0
2022-02-07 11:30:00,119.839,sell,4.0
2022-02-25 11:30:00,127.597,buy,2.0
2022-04-06 11:30:00,106.892,sell,3.0
2022-04-29 11:30:00,106.078,buy,2.0
2022-05-26 11:30:00,102.02,sell,4.0
2022-06-06 11:30:00,110.572,buy,2.0
2022-07-21 11:30:00,87.585,buy,2.0
2022-08-05 11:30:00,100.473,buy,2.0
2022-11-15 11:30:00,69.915,buy,1.0
2022-12-01 11:30:00,78.755,buy,2.0
2023-01-16 11:30:00,72.336,buy,1.0
2023-01-17 11:30:00,75.798,buy,1.0
2023-01-18 11:30:00,76.652,buy,1.0
2023-03-23 11:30:00,88.795,buy,2.0
2023-04-06 11:30:00,93.726,buy,2.0
2023-04-20 11:30:00,94.837,buy,2.0
2023-05-12 11:30:00,79.846,buy,2.0
2023-05-31 11:30:00,88.736,buy,2.0
2023-06-05 11:30:00,93.925,buy,2.0
2023-07-31 11:30:00,87.287,sell,3.0
2023-08-15 11:30:00,81.662,sell,4.0
2023-09-06 11:30:00,71.135,sell,3.0
2023-11-03 11:30:00,62.792,buy,1.0
2023-11-14 11:30:00,66.492,buy,2.0
2023-12-11 15:00:00,64.68,buy,2.0
2024-02-05 11:30:00,40.69,sell,4.0
2024-02-06 15:00:00,48.3,buy,1.0
2024-02-07 11:30:00,51.9,buy,1.0
2024-02-08 11:30:00,55.61,buy,2.0
2024-03-01 10:30:00,56.02,buy,2.0
2024-04-12 11:30:00,49.71,buy,1.0
2024-04-15 11:30:00,51.85,buy,1.0
2024-06-12 10:30:00,59.95,buy,2.0
2024-06-12 11:30:00,59.15,buy,1.0
2024-07-01 11:30:00,56.43,sell,4.0
2024-07-11 11:30:00,65.51,buy,2.0
2024-08-30 11:30:00,55.23,buy,2.0
2024-09-25 11:30:00,52.7,buy,1.0
2024-09-30 11:30:00,66.65,buy,1.0
2024-10-08 11:30:00,80.26,buy,2.0
2024-12-10 11:30:00,70.2,buy,1.0
2024-12-19 15:00:00,78.36,buy,2.0
