time,price,signal,label
2021-09-10 14:30:00,72.427,buy,2.0
2021-10-13 10:30:00,65.839,buy,2.0
2021-10-20 13:30:00,68.402,buy,2.0
2021-10-29 14:30:00,73.537,buy,2.0
2021-10-29 15:00:00,73.158,buy,2.0
2021-11-01 10:30:00,71.958,buy,2.0
2021-11-17 14:00:00,64.107,buy,2.0
2021-12-03 10:30:00,55.417,sell,4.0
2021-12-08 10:30:00,57.582,buy,1.0
2021-12-10 10:30:00,60.136,buy,2.0
2021-12-10 14:00:00,61.228,buy,2.0
2021-12-31 10:30:00,55.94,buy,2.0
2022-01-21 10:00:00,49.903,sell,3.0
2022-01-21 13:30:00,48.658,sell,3.0
2022-01-21 14:30:00,47.719,sell,3.0
2022-01-24 10:30:00,47.133,sell,3.0
2022-01-25 10:30:00,45.03,sell,4.0
2022-02-22 11:30:00,46.375,buy,1.0
2022-02-23 10:30:00,48.983,buy,1.0
2022-03-01 10:30:00,55.552,buy,2.0
2022-03-10 10:30:00,56.463,buy,2.0
2022-04-11 10:30:00,44.425,sell,4.0
2022-04-22 10:30:00,48.928,buy,2.0
2022-05-19 11:30:00,55.137,buy,2.0
2022-06-02 11:00:00,56.598,buy,1.0
2022-06-13 10:30:00,64.681,buy,2.0
2022-07-25 10:30:00,56.89,sell,3.0
2022-07-25 11:30:00,56.088,sell,4.0
2022-08-02 11:30:00,53.454,sell,4.0
2022-08-19 13:30:00,58.184,buy,2.0
2022-08-22 10:30:00,54.748,sell,3.0
2022-09-15 11:00:00,48.442,sell,3.0
2022-10-13 10:00:00,45.007,buy,2.0
2022-10-26 10:30:00,47.695,buy,2.0
2022-10-31 10:00:00,46.547,sell,4.0
2022-10-31 10:30:00,46.301,sell,4.0
2022-11-04 11:30:00,50.219,buy,2.0
2022-11-08 10:30:00,50.821,buy,2.0
2022-11-25 10:30:00,48.752,sell,3.0
2022-12-20 10:30:00,46.128,sell,3.0
2022-12-22 10:30:00,44.597,sell,3.0
2022-12-22 13:30:00,44.041,sell,4.0
2023-01-03 10:30:00,42.355,sell,4.0
2023-01-06 10:30:00,44.925,buy,2.0
2023-01-16 11:30:00,44.743,buy,2.0
2023-01-20 10:30:00,46.538,buy,2.0
2023-02-02 13:30:00,45.936,buy,2.0
2023-02-21 11:30:00,44.169,buy,2.0
2023-03-06 11:30:00,44.779,buy,2.0
2023-03-15 10:30:00,44.415,buy,2.0
2023-03-30 10:30:00,43.986,sell,4.0
2023-04-10 10:30:00,44.661,buy,2.0
2023-04-17 10:30:00,44.943,buy,2.0
2023-04-20 10:30:00,44.852,sell,3.0
2023-04-21 11:00:00,46.729,buy,2.0
2023-04-25 10:30:00,43.831,sell,3.0
2023-04-28 10:30:00,40.719,sell,3.0
2023-05-23 11:30:00,39.705,buy,2.0
2023-05-24 10:30:00,39.774,buy,2.0
2023-05-26 10:30:00,38.357,sell,4.0
2023-06-01 10:00:00,41.261,buy,1.0
2023-06-08 10:30:00,42.925,buy,2.0
2023-07-21 10:30:00,39.883,sell,3.0
2023-07-28 10:30:00,39.085,sell,4.0
2023-07-31 10:30:00,40.434,buy,2.0
2023-08-04 10:30:00,39.292,sell,3.0
2023-08-07 10:30:00,38.819,sell,4.0
2023-08-18 10:30:00,39.43,buy,2.0
2023-08-28 10:30:00,40.621,buy,2.0
2023-10-13 10:30:00,39.193,sell,3.0
2023-10-16 10:30:00,36.693,sell,3.0
2023-10-24 10:30:00,35.216,buy,2.0
2023-11-07 10:30:00,34.468,sell,4.0
2023-11-09 13:30:00,34.901,buy,2.0
2023-11-10 10:30:00,34.281,sell,3.0
2023-11-16 10:30:00,33.818,sell,3.0
2023-11-17 10:30:00,32.883,sell,3.0
2023-11-27 10:30:00,31.002,sell,3.0
2023-12-07 10:30:00,28.443,sell,4.0
2023-12-21 14:30:00,27.566,buy,2.0
2023-12-22 13:30:00,27.862,buy,2.0
2024-01-10 10:30:00,28.935,buy,2.0
2024-01-24 10:30:00,25.873,sell,4.0
2024-01-24 11:00:00,25.903,sell,4.0
2024-02-05 10:30:00,24.751,sell,4.0
2024-02-28 10:30:00,29.358,buy,2.0
2024-03-22 10:30:00,27.281,sell,3.0
2024-04-24 10:30:00,23.865,sell,4.0
2024-05-09 10:30:00,25.046,buy,2.0
2024-05-20 10:30:00,23.943,buy,2.0
2024-05-22 14:00:00,24.829,buy,2.0
2024-05-22 15:00:00,25.007,buy,2.0
2024-05-29 10:30:00,25.755,buy,2.0
2024-05-30 10:30:00,26.375,buy,2.0
2024-06-24 10:30:00,22.3,sell,3.0
2024-06-25 10:30:00,21.28,sell,3.0
2024-07-31 13:30:00,20.23,buy,2.0
2024-08-05 14:00:00,19.88,buy,1.0
2024-08-06 10:30:00,20.59,buy,2.0
2024-08-06 13:30:00,20.68,buy,2.0
2024-08-27 10:30:00,16.91,sell,4.0
2024-09-12 10:30:00,19.01,buy,2.0
2024-09-26 15:00:00,20.99,buy,1.0
2024-09-27 10:30:00,21.84,buy,1.0
2024-09-27 13:30:00,22.52,buy,1.0
2024-09-30 10:30:00,24.25,buy,1.0
2024-09-30 14:00:00,26.29,buy,1.0
2024-10-08 10:30:00,29.52,buy,2.0
2024-10-23 10:30:00,28.55,buy,1.0
2024-10-23 14:00:00,31.64,buy,1.0
2024-10-25 10:30:00,38.44,buy,2.0
2024-11-07 10:30:00,29.54,sell,4.0
2024-11-21 10:30:00,28.42,buy,2.0
2024-11-28 10:30:00,28.56,buy,2.0
2024-12-24 10:30:00,25.44,buy,2.0
