time,price,signal,label
2019-08-05 11:30:00,63.626,buy,1.0
2019-10-21 15:00:00,74.788,sell,4.0
2019-10-30 11:30:00,70.241,sell,4.0
2020-02-03 11:30:00,65.34,sell,4.0
2020-06-19 11:30:00,106.898,buy,1.0
2020-12-01 11:30:00,157.21,buy,1.0
2021-01-05 11:30:00,196.155,buy,1.0
2021-01-06 11:30:00,206.799,buy,1.0
2021-02-23 11:30:00,234.972,sell,3.0
2021-04-28 11:30:00,217.848,buy,1.0
2021-07-06 11:30:00,255.978,sell,4.0
2021-07-26 11:30:00,234.944,sell,3.0
2021-11-01 11:30:00,157.883,sell,3.0
2022-01-07 11:30:00,125.043,sell,3.0
2022-03-07 11:30:00,98.789,sell,3.0
2022-03-15 15:00:00,86.686,sell,4.0
2022-03-16 11:30:00,81.87,sell,4.0
2022-04-27 11:30:00,82.458,sell,4.0
2022-06-30 11:30:00,124.313,buy,2.0
2022-08-15 15:00:00,95.914,sell,3.0
2022-10-14 11:30:00,94.101,buy,2.0
2022-10-24 11:30:00,90.85,sell,4.0
2022-10-25 11:30:00,86.615,sell,4.0
2022-11-11 15:00:00,96.742,buy,2.0
2022-11-21 11:30:00,93.633,sell,3.0
2022-12-05 11:30:00,97.082,buy,1.0
2023-01-16 11:30:00,123.095,buy,2.0
2023-02-27 11:30:00,104.228,sell,3.0
2023-04-24 11:30:00,82.854,sell,4.0
2023-05-31 15:00:00,74.894,sell,3.0
2023-07-21 11:30:00,76.771,buy,2.0
2023-08-25 11:30:00,67.599,sell,3.0
2023-09-14 11:30:00,60.687,sell,4.0
2023-10-11 11:30:00,63.725,buy,2.0
2023-10-27 15:00:00,62.295,buy,1.0
2023-10-30 11:30:00,63.371,buy,2.0
2023-12-04 11:30:00,55.553,sell,3.0
2023-12-29 11:30:00,54.816,buy,2.0
2024-04-26 11:30:00,42.181,buy,1.0
2024-06-03 11:30:00,44.582,buy,2.0
2024-07-10 11:30:00,39.9,buy,1.0
2024-09-19 11:30:00,43.55,buy,2.0
2024-09-27 11:30:00,52.61,buy,1.0
2024-12-10 11:30:00,50.56,buy,2.0
