time,price,signal,label
1995-05-19,0.62,buy,2.0
1995-07-07,0.635,buy,1.0
1995-07-10,0.624,buy,1.0
1995-10-25,1.083,buy,1.0
1995-10-26,1.192,buy,2.0
1996-01-29,1.081,buy,2.0
1996-03-05,1.088,buy,2.0
1996-04-25,1.285,buy,1.0
1996-04-29,1.64,buy,2.0
1996-05-03,1.491,buy,2.0
1996-10-23,1.478,buy,1.0
1997-04-30,3.923,buy,1.0
1997-05-08,4.942,buy,2.0
1997-08-21,2.821,sell,3.0
1997-10-20,3.066,buy,1.0
1997-10-23,3.234,buy,2.0
1998-01-16,4.556,buy,2.0
1998-08-18,2.545,sell,4.0
1998-08-19,2.636,sell,3.0
1998-11-02,2.804,buy,2.0
1999-05-21,2.043,buy,1.0
1999-05-27,2.349,buy,1.0
1999-05-28,2.308,buy,1.0
1999-06-22,2.971,buy,2.0
1999-06-23,2.967,buy,2.0
2000-06-06,2.508,buy,2.0
2000-09-01,2.425,sell,3.0
2000-11-14,2.727,buy,2.0
2000-11-21,2.825,buy,2.0
2002-01-23,1.637,sell,4.0
2002-05-23,2.088,buy,2.0
2002-11-22,1.704,sell,4.0
2003-04-14,1.967,buy,1.0
2003-04-15,2.09,buy,2.0
2003-04-16,2.033,buy,2.0
2003-11-27,1.653,buy,2.0
2004-04-09,2.039,buy,2.0
2004-09-24,1.597,buy,2.0
2005-04-12,1.486,buy,1.0
2005-04-29,1.616,buy,2.0
2005-11-04,1.564,sell,3.0
2006-03-28,2.204,buy,1.0
2006-04-07,2.654,buy,1.0
2006-09-28,5.912,buy,1.0
2006-10-26,6.709,buy,2.0
2006-12-12,7.783,buy,1.0
2006-12-15,8.97,buy,1.0
2007-04-18,14.691,buy,1.0
2007-04-19,13.524,buy,1.0
2007-04-24,15.221,buy,2.0
2007-06-20,18.416,buy,2.0
2007-06-21,20.256,buy,2.0
2007-06-22,20.256,buy,2.0
2007-08-08,23.817,buy,2.0
2008-01-23,25.878,sell,4.0
2009-06-16,17.564,buy,1.0
2009-06-30,18.535,buy,2.0
2009-08-06,21.893,buy,2.0
2009-11-24,23.766,buy,1.0
2009-11-26,23.746,buy,2.0
2010-10-14,22.271,sell,4.0
2010-10-26,27.149,buy,1.0
2011-12-12,26.635,sell,3.0
2011-12-28,24.918,sell,4.0
2012-03-13,30.312,buy,2.0
2012-05-25,26.79,sell,4.0
2012-07-09,30.42,buy,2.0
2012-11-20,22.975,sell,4.0
2013-11-13,16.113,buy,2.0
2014-03-14,14.689,buy,2.0
2014-07-16,12.625,buy,1.0
2014-07-21,13.001,buy,1.0
2014-07-28,14.124,buy,2.0
2014-07-29,14.214,buy,2.0
2014-12-02,15.09,buy,1.0
2014-12-08,16.601,buy,2.0
2015-03-27,19.527,buy,1.0
2015-04-17,20.878,buy,2.0
2015-06-25,25.685,buy,2.0
2015-11-06,20.735,buy,2.0
2015-12-22,23.159,buy,2.0
2016-05-18,19.831,buy,1.0
2016-06-06,21.806,buy,1.0
2016-06-20,23.948,buy,1.0
2016-07-07,26.712,buy,2.0
2017-02-14,31.069,buy,1.0
2017-07-31,48.067,buy,2.0
2018-02-06,51.427,sell,3.0
2018-07-04,48.415,sell,3.0
2019-02-12,42.088,buy,1.0
2019-03-19,52.441,buy,1.0
2020-02-05,65.347,sell,4.0
2020-03-17,64.67,sell,4.0
2020-03-20,61.963,sell,4.0
2020-08-31,136.636,buy,2.0
2020-10-30,157.657,buy,1.0
2020-12-24,195.586,buy,1.0
2020-12-29,202.075,buy,1.0
2021-09-29,195.568,buy,1.0
2022-09-01,216.493,buy,2.0
2022-10-11,203.045,sell,3.0
2023-12-12,176.329,sell,3.0
2023-12-14,162.047,sell,3.0
2024-02-22,158.109,buy,1.0
2024-10-09,143.1,buy,2.0
