time,price,signal,label
2017-08-21,1.49,buy,2.0
2018-03-26,1.31,buy,2.0
2018-03-28,1.29,buy,2.0
2018-07-30,0.75,sell,3.0
2018-08-03,0.71,sell,3.0
2018-08-29,0.61,sell,3.0
2019-02-08,0.52,buy,2.0
2019-03-04,0.495,buy,1.0
2019-03-13,0.395,sell,4.0
2019-11-25,0.37,sell,3.0
2020-03-20,0.171,sell,3.0
2020-06-05,0.14,sell,3.0
2020-07-09,0.174,buy,2.0
2020-09-14,0.25,buy,2.0
2021-03-11,0.34,buy,1.0
2021-03-15,0.365,buy,1.0
2021-03-17,0.405,buy,2.0
2021-03-18,0.405,buy,2.0
2021-06-11,0.31,buy,2.0
2021-06-16,0.32,buy,2.0
2021-08-17,0.23,sell,3.0
2021-08-20,0.21,sell,3.0
2021-10-28,0.22,buy,2.0
2022-01-17,0.163,sell,3.0
2023-07-11,0.14,buy,2.0
2024-03-06,0.086,sell,4.0
