time,price,signal,label
2019-02-25 10:30:00,29.349,buy,2.0
2019-04-16 13:30:00,29.96,buy,2.0
2019-04-22 10:30:00,30.551,buy,2.0
2019-04-29 11:00:00,26.868,sell,3.0
2019-05-20 10:30:00,21.394,sell,4.0
2019-06-03 14:00:00,22.694,buy,1.0
2019-06-03 14:30:00,22.645,buy,1.0
2019-06-04 10:30:00,23.265,buy,2.0
2019-06-19 10:30:00,23.737,buy,2.0
2019-07-01 10:30:00,25.628,buy,2.0
2019-07-08 10:30:00,24.545,sell,3.0
2019-07-15 10:30:00,22.526,sell,4.0
2019-07-24 10:30:00,25.559,buy,1.0
2019-08-30 14:30:00,31.21,sell,4.0
2019-09-03 10:30:00,33.327,buy,1.0
2019-09-03 13:30:00,34.38,buy,2.0
2019-09-20 10:30:00,37.147,buy,2.0
2019-10-30 10:30:00,41.154,sell,3.0
2019-11-22 13:30:00,38.673,sell,4.0
2019-12-05 10:30:00,41.922,buy,1.0
2019-12-27 10:30:00,46.077,buy,2.0
2020-01-20 10:30:00,46.943,buy,2.0
2020-01-22 10:30:00,43.566,sell,3.0
2020-02-03 11:00:00,38.988,sell,4.0
2020-02-21 10:30:00,46.599,buy,1.0
2020-02-21 13:30:00,48.44,buy,1.0
2020-02-24 10:30:00,49.877,buy,1.0
2020-03-13 10:30:00,41.479,sell,3.0
2020-04-28 10:30:00,37.423,sell,4.0
2020-05-13 10:30:00,43.724,buy,2.0
2020-05-18 10:30:00,42.355,sell,3.0
2020-06-01 10:30:00,42.237,buy,1.0
2020-06-08 10:30:00,47.534,buy,2.0
2020-06-16 10:30:00,47.209,buy,2.0
2020-06-30 10:30:00,51.573,buy,1.0
2020-07-07 10:30:00,55.653,buy,2.0
2020-07-31 10:30:00,54.264,buy,1.0
2020-07-31 11:30:00,54.234,buy,1.0
2020-08-03 10:30:00,58.965,buy,2.0
2020-08-10 10:30:00,53.515,sell,4.0
2020-08-21 10:30:00,58.078,buy,1.0
2020-09-08 11:30:00,56.442,sell,4.0
2020-10-09 10:30:00,57.339,buy,2.0
2020-10-26 10:30:00,47.198,sell,4.0
2020-10-28 14:00:00,50.47,buy,2.0
2020-11-05 14:00:00,50.046,buy,2.0
2020-11-09 10:30:00,52.037,buy,2.0
2020-11-25 11:30:00,46.035,buy,2.0
2020-11-25 13:30:00,45.512,buy,2.0
2020-12-10 10:30:00,43.226,sell,3.0
2020-12-30 10:30:00,35.332,sell,4.0
2021-01-22 10:30:00,35.608,sell,3.0
2021-01-28 10:30:00,31.744,sell,3.0
2021-02-10 11:00:00,31.143,buy,1.0
2021-03-05 13:30:00,33.114,buy,2.0
2021-03-08 10:30:00,34.208,buy,2.0
2021-03-09 10:30:00,31.833,sell,3.0
2021-04-01 10:00:00,27.92,buy,2.0
2021-04-09 10:30:00,27.585,sell,3.0
2021-04-19 10:30:00,28.275,buy,1.0
2021-04-22 14:00:00,28.866,buy,2.0
2021-05-06 10:30:00,26.955,sell,3.0
2021-05-14 14:00:00,25.959,buy,1.0
2021-05-17 10:30:00,26.343,buy,2.0
2021-05-25 10:30:00,27.004,buy,1.0
2021-05-25 13:30:00,27.122,buy,1.0
2021-06-01 10:30:00,28.186,buy,2.0
2021-06-01 11:30:00,28.63,buy,2.0
2021-06-18 10:30:00,28.255,buy,1.0
2021-06-18 14:00:00,28.908,buy,1.0
2021-06-23 15:00:00,31.262,buy,2.0
2021-07-05 11:30:00,30.5,buy,1.0
2021-07-06 10:30:00,32.033,buy,2.0
2021-07-21 10:30:00,25.98,sell,3.0
2021-08-25 10:30:00,24.319,sell,3.0
2021-09-22 10:30:00,23.973,buy,2.0
2021-10-18 10:30:00,21.006,sell,3.0
2021-10-25 10:30:00,20.788,sell,4.0
2021-10-26 10:30:00,22.371,buy,1.0
2021-10-26 11:30:00,24.576,buy,2.0
2021-11-12 10:30:00,25.615,buy,2.0
2021-11-24 11:30:00,26.584,buy,2.0
2021-12-09 10:30:00,25.476,buy,2.0
2021-12-22 11:30:00,25.733,buy,2.0
2022-01-21 10:30:00,22.885,sell,3.0
2022-02-18 11:30:00,21.886,buy,2.0
2022-02-21 10:30:00,22.232,buy,2.0
2022-02-24 14:00:00,21.125,sell,3.0
2022-02-24 15:00:00,20.917,sell,4.0
2022-02-25 10:00:00,21.392,sell,3.0
2022-03-07 10:30:00,20.126,sell,3.0
2022-03-07 11:30:00,19.888,sell,3.0
2022-03-09 14:30:00,18.949,sell,3.0
2022-03-23 10:30:00,18.682,buy,2.0
2022-03-23 14:00:00,19.206,buy,2.0
2022-04-08 10:30:00,16.546,sell,3.0
2022-04-22 10:30:00,15.151,sell,3.0
2022-04-25 10:30:00,14.558,sell,3.0
2022-04-26 10:00:00,14.024,sell,4.0
2022-05-20 10:30:00,15.606,buy,2.0
2022-05-31 11:30:00,15.477,buy,2.0
2022-06-13 10:30:00,15.745,buy,2.0
2022-07-08 10:30:00,17.152,buy,2.0
2022-07-19 10:30:00,16.864,buy,2.0
2022-07-19 13:30:00,16.983,buy,2.0
2022-08-01 10:30:00,17.519,buy,2.0
2022-08-02 11:30:00,16.457,sell,4.0
2022-08-11 10:30:00,18.104,buy,2.0
2022-09-09 10:30:00,16.259,sell,3.0
2022-10-27 10:30:00,16.487,buy,1.0
2022-12-06 11:30:00,17.37,buy,2.0
2022-12-12 11:30:00,17.241,buy,2.0
2022-12-12 13:30:00,17.191,buy,2.0
2023-01-16 10:30:00,16.795,buy,1.0
2023-01-30 10:30:00,17.499,buy,2.0
2023-02-10 10:30:00,19.166,buy,2.0
2023-02-28 10:30:00,18.6,buy,1.0
2023-03-01 10:30:00,19.037,buy,2.0
2023-03-02 10:30:00,20.148,buy,2.0
2023-03-06 10:30:00,20.773,buy,2.0
2023-03-08 11:30:00,21.13,buy,2.0
2023-04-20 10:30:00,20.921,buy,2.0
2023-04-21 10:30:00,20.961,buy,2.0
2023-04-25 10:30:00,18.61,sell,3.0
2023-06-01 10:30:00,19.652,buy,2.0
2023-06-21 10:30:00,20.059,sell,3.0
2023-06-28 10:30:00,18.855,sell,4.0
2023-07-07 10:30:00,19.452,sell,4.0
2023-07-19 10:30:00,19.213,sell,3.0
2023-07-20 10:30:00,18.796,sell,3.0
2023-08-14 10:30:00,17.672,sell,3.0
2023-09-05 10:30:00,18.388,buy,2.0
2023-09-28 11:00:00,18.139,buy,1.0
2023-09-28 14:00:00,19.581,buy,1.0
2023-10-23 10:30:00,22.257,buy,1.0
2023-11-20 10:30:00,25.23,sell,3.0
2023-11-30 10:30:00,23.48,buy,2.0
2023-12-11 10:30:00,22.644,buy,2.0
2023-12-11 15:00:00,23.062,buy,2.0
2023-12-12 10:30:00,23.43,buy,2.0
2024-02-05 10:30:00,14.639,sell,4.0
2024-02-07 10:30:00,17.801,buy,2.0
2024-02-27 14:00:00,20.019,buy,2.0
2024-03-08 14:00:00,21.332,buy,2.0
2024-03-27 10:30:00,18.865,sell,4.0
2024-03-29 14:00:00,20.029,buy,2.0
2024-04-12 14:00:00,18.388,buy,2.0
2024-04-16 10:30:00,17.175,sell,4.0
2024-05-07 14:00:00,19.741,buy,2.0
2024-05-17 14:30:00,19.044,buy,2.0
2024-05-31 10:30:00,18.378,buy,2.0
2024-06-12 10:30:00,18.308,buy,2.0
2024-06-17 11:00:00,18.9,buy,2.0
2024-06-25 10:30:00,17.87,sell,4.0
2024-06-28 11:30:00,19.26,buy,2.0
2024-07-09 10:30:00,19.45,buy,1.0
2024-07-09 14:00:00,20.82,buy,2.0
2024-07-09 14:30:00,21.3,buy,2.0
2024-08-05 10:30:00,17.83,sell,3.0
2024-08-21 11:30:00,18.46,buy,2.0
2024-08-30 10:30:00,18.56,buy,2.0
2024-09-10 15:00:00,17.6,buy,2.0
2024-09-25 10:30:00,18.71,buy,2.0
2024-09-27 10:30:00,19.23,buy,1.0
2024-09-30 10:30:00,21.74,buy,1.0
2024-10-08 10:30:00,26.01,buy,2.0
2024-10-29 10:30:00,25.62,buy,2.0
2024-11-01 10:30:00,23.45,sell,4.0
2024-11-07 10:30:00,26.66,buy,1.0
2024-11-08 10:30:00,30.31,buy,2.0
2024-12-03 10:30:00,26.41,buy,2.0
2024-12-10 10:30:00,26.86,buy,2.0
2024-12-19 10:30:00,25.68,buy,1.0
2024-12-26 10:30:00,26.66,buy,2.0
2025-01-02 10:30:00,24.51,sell,3.0
