time,price,signal,label
2021-07-26 11:30:00,72.167,sell,4.0
2021-08-12 11:30:00,90.79,buy,1.0
2021-09-06 11:30:00,106.182,buy,1.0
2021-10-28 14:00:00,102.51,sell,4.0
2021-11-22 15:00:00,102.376,buy,1.0
2022-05-05 10:30:00,63.261,buy,1.0
2022-05-25 14:00:00,61.92,sell,4.0
2022-06-02 15:00:00,68.938,buy,1.0
2022-06-29 11:30:00,78.3,buy,1.0
2022-08-12 11:30:00,79.789,sell,3.0
2022-11-14 11:30:00,69.339,buy,2.0
2022-11-28 11:30:00,59.564,sell,4.0
2023-02-23 11:30:00,67.017,buy,2.0
2023-03-08 11:30:00,62.273,sell,3.0
2023-03-27 11:30:00,64.198,buy,2.0
2023-04-20 11:30:00,57.351,sell,3.0
2023-04-20 15:00:00,56.875,sell,3.0
2023-05-26 11:30:00,52.826,sell,4.0
2023-06-26 11:30:00,64.089,buy,2.0
2023-08-21 11:30:00,59.414,sell,4.0
2023-11-30 11:30:00,54.637,buy,2.0
2024-01-08 11:30:00,48.537,sell,3.0
2024-01-08 15:00:00,46.974,sell,3.0
2024-01-18 11:30:00,43.959,sell,4.0
2024-02-06 11:30:00,48.556,buy,2.0
2024-04-08 11:30:00,40.147,sell,3.0
2024-04-09 10:30:00,40.306,sell,3.0
2024-04-29 11:30:00,48.318,buy,1.0
2024-04-30 11:30:00,52.348,buy,2.0
2024-06-14 11:30:00,45.541,sell,4.0
2024-09-30 11:30:00,46.55,buy,1.0
2024-12-10 11:30:00,45.77,buy,2.0
