time,price,signal,label
2019-02-11 11:15:00,3.308,buy,1.0
2019-02-25 10:00:00,3.43,buy,1.0
2019-02-25 10:30:00,3.482,buy,1.0
2019-02-25 15:00:00,3.622,buy,2.0
2019-03-04 10:45:00,3.648,buy,2.0
2019-03-06 10:00:00,3.674,buy,1.0
2019-03-19 10:00:00,3.718,buy,2.0
2019-03-22 10:00:00,3.788,buy,2.0
2019-04-08 10:00:00,3.832,buy,2.0
2019-04-10 10:00:00,3.727,sell,4.0
2019-04-12 10:30:00,3.858,buy,2.0
2019-04-12 11:30:00,3.989,buy,2.0
2019-04-22 11:30:00,3.858,buy,2.0
2019-04-23 11:00:00,3.797,sell,3.0
2019-04-26 10:00:00,3.605,sell,3.0
2019-05-06 10:00:00,3.448,sell,3.0
2019-05-15 13:45:00,3.456,buy,2.0
2019-05-20 10:15:00,3.404,sell,4.0
2019-05-27 13:45:00,3.526,buy,1.0
2019-06-03 13:30:00,3.596,buy,2.0
2019-06-13 10:30:00,3.893,buy,2.0
2019-06-14 15:00:00,3.788,sell,4.0
2019-07-19 09:45:00,3.797,sell,3.0
2019-07-19 10:30:00,3.815,buy,2.0
2019-07-24 10:00:00,3.788,buy,2.0
2019-07-30 10:00:00,3.752,buy,2.0
2019-08-19 13:45:00,3.734,buy,2.0
2019-08-26 10:00:00,3.68,sell,4.0
2019-08-26 11:15:00,3.663,sell,4.0
2019-09-05 10:00:00,3.734,buy,2.0
2019-09-19 10:45:00,3.743,buy,2.0
2019-10-21 10:00:00,3.618,sell,4.0
2019-10-28 10:00:00,3.672,buy,2.0
2019-11-01 10:00:00,3.663,buy,1.0
2019-11-07 13:15:00,3.689,sell,4.0
2019-11-18 13:15:00,3.654,buy,2.0
2019-11-27 09:45:00,3.636,sell,4.0
2019-11-29 14:30:00,3.672,sell,4.0
2019-12-13 11:30:00,3.707,sell,4.0
2019-12-16 10:00:00,3.797,buy,2.0
2019-12-23 11:15:00,3.734,sell,3.0
2019-12-30 10:00:00,3.698,sell,4.0
2020-01-15 10:30:00,3.663,sell,3.0
2020-01-23 10:30:00,3.475,sell,3.0
2020-02-03 10:00:00,3.179,sell,4.0
2020-02-10 10:30:00,3.412,buy,2.0
2020-02-24 10:45:00,3.349,sell,3.0
2020-03-10 13:15:00,3.421,buy,2.0
2020-03-10 13:30:00,3.43,buy,2.0
2020-03-13 10:00:00,3.206,sell,4.0
