time,price,signal,label
2019-02-25 10:30:00,12.421,buy,1.0
2019-02-25 13:30:00,13.023,buy,2.0
2019-03-06 11:30:00,14.375,buy,2.0
2019-03-06 14:00:00,14.366,buy,2.0
2019-03-07 10:30:00,14.951,buy,2.0
2019-04-01 10:30:00,13.118,buy,1.0
2019-04-01 14:00:00,13.359,buy,1.0
2019-04-02 10:30:00,14.142,buy,2.0
2019-04-16 15:00:00,14.013,buy,1.0
2019-04-17 10:30:00,14.125,buy,1.0
2019-04-17 14:00:00,15.416,buy,2.0
2019-04-18 10:30:00,16.595,buy,2.0
2019-05-06 10:30:00,12.627,sell,3.0
2019-05-06 11:30:00,12.266,sell,3.0
2019-05-17 14:30:00,11.422,sell,3.0
2019-05-20 10:00:00,11.078,sell,4.0
2019-05-29 13:30:00,11.784,buy,2.0
2019-06-10 10:30:00,10.105,sell,4.0
2019-06-19 10:30:00,10.329,buy,2.0
2019-07-01 10:30:00,11.123,buy,1.0
2019-07-01 14:30:00,11.54,buy,2.0
2019-07-15 10:30:00,10.827,sell,4.0
2019-07-24 11:30:00,11.392,buy,2.0
2019-08-02 10:30:00,11.314,sell,3.0
2019-08-02 13:30:00,11.105,sell,3.0
2019-08-06 10:30:00,10.435,sell,4.0
2019-08-13 10:00:00,11.497,buy,1.0
2019-08-13 10:30:00,11.845,buy,2.0
2019-08-16 10:30:00,12.794,buy,2.0
2019-08-26 10:30:00,12.289,sell,4.0
2019-09-16 10:30:00,12.994,sell,3.0
2019-09-24 14:00:00,13.316,buy,2.0
2019-10-14 10:30:00,13.263,buy,2.0
2019-10-17 11:30:00,13.368,buy,2.0
2019-10-23 11:00:00,14.16,buy,2.0
2019-11-07 13:30:00,13.185,sell,4.0
2019-11-15 11:00:00,14.282,buy,2.0
2019-11-21 11:30:00,14.586,buy,2.0
2019-12-09 10:30:00,15.431,buy,2.0
2019-12-13 13:30:00,16.397,buy,2.0
2019-12-19 10:30:00,15.787,sell,3.0
2019-12-31 14:30:00,15.909,buy,2.0
2020-01-09 10:30:00,15.805,buy,2.0
2020-01-17 15:00:00,16.527,buy,2.0
2020-01-22 13:30:00,17.441,buy,2.0
2020-01-22 15:00:00,18.146,buy,2.0
2020-02-21 14:00:00,16.919,buy,2.0
2020-02-24 13:30:00,17.693,buy,2.0
2020-03-13 10:30:00,13.612,sell,3.0
2020-03-30 10:30:00,10.975,sell,4.0
2020-04-13 10:30:00,11.523,sell,4.0
2020-04-28 10:30:00,12.028,sell,4.0
2020-05-18 10:30:00,11.749,sell,4.0
2020-06-01 10:30:00,12.01,buy,1.0
2020-06-08 10:30:00,12.48,buy,2.0
2020-06-09 11:30:00,12.689,buy,2.0
2020-06-12 10:30:00,12.028,sell,4.0
2020-07-03 10:30:00,14.049,buy,2.0
2020-07-06 10:30:00,14.384,buy,2.0
2020-07-31 10:30:00,12.84,buy,2.0
2020-08-12 10:30:00,12.84,buy,1.0
2020-08-12 14:30:00,13.334,buy,2.0
2020-08-12 15:00:00,13.352,buy,2.0
2020-08-13 11:30:00,13.475,buy,2.0
2020-09-24 11:30:00,11.712,sell,4.0
2020-09-29 10:30:00,12.038,buy,2.0
2020-10-14 10:30:00,12.091,sell,4.0
2020-10-19 10:30:00,12.32,buy,2.0
2020-10-27 10:30:00,12.144,buy,2.0
2020-11-02 10:30:00,11.615,sell,4.0
2020-11-10 13:30:00,13.37,buy,2.0
2020-11-27 10:30:00,12.108,sell,4.0
2020-12-08 10:30:00,12.417,buy,2.0
2020-12-10 10:30:00,11.994,sell,3.0
2020-12-29 10:30:00,11.95,buy,2.0
2021-01-04 14:00:00,12.197,buy,2.0
2021-01-08 10:30:00,12.655,buy,2.0
2021-01-13 14:00:00,13.317,buy,1.0
2021-01-14 10:30:00,14.093,buy,2.0
2021-02-10 14:30:00,12.461,buy,2.0
2021-03-24 10:30:00,12.153,buy,2.0
2021-03-30 10:30:00,12.629,buy,2.0
2021-04-13 11:00:00,12.796,buy,2.0
2021-04-26 11:30:00,12.699,buy,2.0
2021-04-30 14:00:00,12.17,sell,3.0
2021-05-18 11:00:00,11.623,sell,3.0
2021-05-24 11:00:00,11.227,sell,3.0
2021-05-24 14:30:00,11.138,sell,3.0
2021-06-07 10:30:00,11.05,buy,2.0
2021-07-14 11:00:00,10.283,sell,3.0
2021-07-15 10:30:00,10.168,sell,4.0
2021-07-26 14:00:00,10.177,sell,3.0
2021-07-28 11:30:00,9.914,sell,4.0
