time,price,signal,label
2019-02-12 10:00:00,2.954,buy,2.0
2019-02-25 10:00:00,3.045,buy,1.0
2019-02-26 11:30:00,3.21,buy,2.0
2019-03-06 11:15:00,3.426,buy,2.0
2019-03-14 10:30:00,3.31,sell,4.0
2019-03-14 11:00:00,3.293,sell,4.0
2019-03-25 10:45:00,3.5,buy,2.0
2019-03-29 10:00:00,3.136,sell,4.0
2019-04-08 10:00:00,3.417,buy,2.0
2019-04-09 10:00:00,3.525,buy,2.0
2019-04-09 13:30:00,3.723,buy,2.0
2019-04-09 13:45:00,3.699,buy,2.0
2019-04-15 10:00:00,3.517,buy,2.0
2019-04-23 11:00:00,3.31,sell,3.0
2019-04-29 10:00:00,3.186,sell,3.0
2019-04-29 11:00:00,3.095,sell,3.0
2019-05-06 10:00:00,3.078,sell,3.0
2019-05-06 11:00:00,2.995,sell,3.0
2019-05-17 14:00:00,2.879,sell,4.0
2019-06-19 10:00:00,2.879,buy,2.0
2019-06-21 10:00:00,2.937,buy,2.0
2019-06-25 15:00:00,2.979,buy,2.0
2019-06-26 09:45:00,2.954,buy,2.0
2019-07-15 10:00:00,2.811,sell,4.0
2019-08-02 10:00:00,2.786,sell,3.0
2019-08-06 10:00:00,2.719,sell,3.0
2019-08-06 10:45:00,2.685,sell,4.0
2019-08-15 10:00:00,2.593,sell,4.0
2019-08-26 10:00:00,2.66,sell,4.0
2019-08-29 10:00:00,2.727,buy,2.0
2019-09-03 15:00:00,2.819,buy,1.0
2019-09-26 14:00:00,2.761,sell,4.0
2019-10-14 10:00:00,2.886,buy,2.0
2019-10-28 10:00:00,2.794,buy,2.0
2019-10-30 10:00:00,2.744,sell,4.0
2019-11-01 10:00:00,2.735,sell,3.0
2019-11-11 10:15:00,2.635,sell,3.0
2019-11-18 10:00:00,2.534,sell,4.0
2019-11-25 10:45:00,2.618,buy,2.0
2019-11-27 09:45:00,2.534,sell,3.0
2019-12-30 10:00:00,2.635,sell,4.0
2020-01-07 14:30:00,2.811,buy,2.0
2020-01-22 10:00:00,2.61,sell,3.0
2020-02-03 10:00:00,2.349,sell,4.0
2020-02-20 10:00:00,2.484,buy,2.0
2020-02-21 10:00:00,2.601,buy,2.0
2020-02-26 10:30:00,2.651,buy,2.0
2020-02-26 13:30:00,2.71,buy,2.0
2020-03-03 10:00:00,2.928,buy,2.0
2020-03-05 10:45:00,3.029,buy,2.0
2020-03-12 10:00:00,2.777,sell,3.0
2020-03-13 10:00:00,2.643,sell,3.0
2020-03-16 15:00:00,2.593,sell,3.0
2020-03-17 10:30:00,2.559,sell,3.0
2020-03-19 11:30:00,2.5,sell,3.0
2020-03-25 10:30:00,2.593,buy,2.0
2020-04-07 10:00:00,2.517,buy,2.0
2020-04-10 13:30:00,2.484,sell,3.0
2020-04-17 13:15:00,2.484,buy,2.0
2020-04-24 10:15:00,2.517,buy,2.0
2020-04-27 10:00:00,2.534,buy,2.0
2020-04-27 10:30:00,2.61,buy,2.0
2020-04-27 10:45:00,2.61,buy,2.0
2020-05-14 10:30:00,2.5,sell,3.0
2020-05-18 10:00:00,2.492,sell,4.0
2020-05-18 10:30:00,2.534,buy,2.0
2020-06-03 10:00:00,2.5,buy,2.0
2020-06-18 10:30:00,2.475,buy,2.0
2020-06-30 10:15:00,2.467,buy,2.0
2020-07-03 10:00:00,2.584,buy,1.0
2020-07-06 10:00:00,2.685,buy,1.0
2020-07-14 10:00:00,2.82,buy,2.0
2020-07-23 10:30:00,2.716,sell,3.0
2020-07-23 11:15:00,2.716,sell,3.0
2020-08-12 10:00:00,2.656,sell,4.0
2020-08-20 10:15:00,2.811,buy,2.0
2020-08-24 11:15:00,2.855,buy,2.0
2020-08-31 10:00:00,2.872,buy,2.0
2020-09-08 13:45:00,2.811,buy,1.0
2020-09-09 10:00:00,2.924,buy,2.0
2020-09-09 11:15:00,3.045,buy,2.0
2020-12-02 10:30:00,2.889,buy,2.0
2020-12-08 10:30:00,2.872,buy,2.0
2020-12-11 10:00:00,2.794,buy,2.0
2021-01-13 10:45:00,2.734,buy,1.0
2021-01-22 10:00:00,2.699,sell,3.0
2021-01-29 14:30:00,2.509,sell,3.0
2021-02-10 13:45:00,2.604,buy,2.0
2021-02-18 10:00:00,2.673,buy,2.0
2021-03-03 10:45:00,2.881,buy,2.0
2021-03-03 11:00:00,2.872,buy,2.0
2021-03-09 11:15:00,2.976,buy,2.0
2021-03-15 10:00:00,2.967,buy,2.0
2021-03-19 11:15:00,2.95,buy,2.0
2021-03-22 10:00:00,3.01,buy,2.0
2021-03-24 10:00:00,3.114,buy,2.0
2021-04-02 10:45:00,2.959,buy,1.0
2021-04-02 11:15:00,3.019,buy,2.0
2021-04-02 13:45:00,3.028,buy,2.0
2021-04-07 10:30:00,3.019,buy,2.0
2021-04-08 10:30:00,3.08,buy,2.0
2021-04-13 10:00:00,2.984,sell,3.0
2021-04-21 09:45:00,3.123,buy,2.0
2021-04-21 10:00:00,3.114,buy,2.0
2021-04-22 10:00:00,3.391,buy,2.0
2021-04-28 10:00:00,3.27,sell,3.0
2021-04-30 10:00:00,3.175,sell,4.0
2021-05-06 11:00:00,3.235,buy,1.0
2021-05-07 10:00:00,3.33,buy,2.0
2021-05-20 10:00:00,3.028,sell,4.0
2021-05-24 10:45:00,3.106,buy,2.0
2021-05-26 14:30:00,3.149,buy,2.0
2021-06-15 10:00:00,3.054,buy,2.0
2021-06-21 10:00:00,3.106,buy,1.0
2021-06-21 10:45:00,3.235,buy,1.0
2021-06-21 11:00:00,3.244,buy,1.0
2021-06-21 11:30:00,3.305,buy,1.0
2021-06-22 10:00:00,3.677,buy,2.0
2021-07-01 10:00:00,3.711,buy,1.0
2021-07-02 10:45:00,4.083,buy,1.0
2021-07-02 11:00:00,4.083,buy,1.0
2021-07-07 10:00:00,4.308,buy,2.0
2021-07-19 10:30:00,4.092,buy,2.0
