time,price,signal,label
2019-02-25 10:30:00,6.977,buy,2.0
2019-03-06 13:30:00,7.462,buy,2.0
2019-03-11 10:30:00,8.198,buy,2.0
2019-03-25 14:30:00,8.421,buy,2.0
2019-03-28 10:30:00,8.617,buy,1.0
2019-03-28 11:00:00,8.626,buy,1.0
2019-04-11 15:00:00,9.521,buy,2.0
2019-04-29 11:00:00,9.036,sell,3.0
2019-05-06 10:30:00,8.263,sell,3.0
2019-05-06 11:30:00,8.244,sell,3.0
2019-05-27 14:30:00,8.552,buy,1.0
2019-05-27 15:00:00,8.589,buy,2.0
2019-05-28 10:30:00,8.57,buy,1.0
2019-06-11 10:30:00,8.384,sell,3.0
2019-07-01 10:30:00,8.196,buy,1.0
2019-07-12 11:30:00,8.641,buy,2.0
2019-07-22 10:30:00,8.47,sell,3.0
2019-08-06 10:30:00,7.428,sell,4.0
2019-08-26 10:30:00,8.006,sell,4.0
2019-08-27 10:30:00,8.404,buy,2.0
2019-09-20 11:00:00,8.461,buy,2.0
2019-09-20 14:00:00,8.613,buy,2.0
2019-10-14 10:30:00,8.3,buy,2.0
2019-10-18 14:30:00,7.788,sell,4.0
2019-10-30 10:30:00,7.911,sell,4.0
2019-11-07 10:30:00,8.29,buy,2.0
2019-11-13 10:30:00,8.641,buy,2.0
2019-11-21 14:30:00,8.802,buy,1.0
2019-11-22 10:30:00,9.361,buy,2.0
2019-11-29 11:30:00,9.645,buy,2.0
2019-12-05 10:30:00,9.986,buy,2.0
2019-12-09 11:00:00,10.214,buy,2.0
2019-12-16 14:00:00,11.019,buy,1.0
2020-01-06 10:30:00,11.72,buy,1.0
2020-02-03 10:30:00,10.081,sell,4.0
2020-02-19 14:00:00,13.558,buy,1.0
2020-02-20 10:30:00,14.023,buy,2.0
2020-03-10 10:30:00,11.768,sell,4.0
2020-04-10 14:00:00,9.996,sell,4.0
2020-04-28 10:30:00,9.588,sell,4.0
2020-05-13 10:30:00,10.773,buy,2.0
2020-05-18 10:30:00,9.949,sell,4.0
2020-05-20 10:30:00,10.526,buy,2.0
2020-05-20 11:30:00,10.65,buy,2.0
2020-05-21 10:30:00,10.934,buy,2.0
2020-06-22 11:30:00,11.495,buy,2.0
2020-07-02 11:00:00,11.188,buy,1.0
2020-07-10 10:30:00,12.33,buy,2.0
2020-08-10 13:30:00,12.723,buy,2.0
2020-09-10 11:30:00,12.282,buy,2.0
2020-10-09 10:30:00,12.426,buy,1.0
2020-10-09 13:30:00,12.474,buy,1.0
2020-10-12 10:30:00,12.973,buy,1.0
2020-11-04 10:30:00,12.493,buy,2.0
2020-11-25 10:30:00,13.836,buy,2.0
2020-12-03 10:30:00,13.99,buy,2.0
2020-12-30 11:00:00,14.997,buy,2.0
2021-01-14 10:30:00,13.932,sell,3.0
2021-01-22 11:30:00,13.385,sell,3.0
2021-01-25 10:30:00,13.232,sell,3.0
2021-02-04 10:30:00,11.303,sell,4.0
2021-02-04 11:30:00,11.054,sell,4.0
2021-03-09 10:30:00,11.169,sell,3.0
2021-04-26 10:30:00,10.756,buy,2.0
2021-05-06 10:30:00,10.085,sell,3.0
2021-05-19 10:30:00,10.603,buy,1.0
2021-05-19 11:30:00,10.67,buy,2.0
2021-05-26 10:30:00,10.977,buy,2.0
2021-06-04 10:30:00,11.476,buy,1.0
2021-06-04 14:00:00,11.581,buy,2.0
2021-06-07 10:30:00,11.802,buy,2.0
2021-06-15 11:30:00,10.977,sell,4.0
2021-06-18 11:00:00,11.476,buy,1.0
2021-06-21 10:30:00,12.435,buy,1.0
2021-07-07 11:30:00,12.023,buy,1.0
2021-07-12 10:30:00,12.81,buy,2.0
2021-07-12 11:30:00,13.577,buy,2.0
2021-07-28 10:30:00,11.965,sell,4.0
2021-08-12 14:00:00,14.003,buy,2.0
2021-08-13 10:30:00,14.304,buy,2.0
2021-09-22 10:30:00,14.653,buy,2.0
2021-09-22 14:00:00,15.042,buy,2.0
2021-10-22 10:30:00,13.984,buy,1.0
2021-11-09 11:30:00,14.954,buy,2.0
2021-11-19 10:30:00,16.41,buy,2.0
2021-11-23 10:30:00,17.293,buy,2.0
2021-11-29 10:30:00,18.06,buy,1.0
2021-11-29 14:00:00,18.137,buy,1.0
2021-11-30 10:30:00,19.36,buy,2.0
2022-01-20 10:30:00,15.546,sell,3.0
2022-03-08 13:30:00,13.043,sell,4.0
2022-03-28 10:30:00,12.237,sell,4.0
2022-04-08 10:30:00,11.83,sell,3.0
2022-04-25 10:30:00,10.374,sell,3.0
2022-04-26 10:30:00,9.869,sell,4.0
2022-05-05 10:30:00,10.966,buy,2.0
2022-06-22 10:30:00,13.751,buy,2.0
2022-07-13 13:30:00,13.887,buy,2.0
2022-08-05 14:30:00,15.297,buy,2.0
2022-08-24 10:30:00,14.561,sell,3.0
2022-09-22 10:30:00,12.375,buy,2.0
2022-10-13 10:30:00,12.022,buy,2.0
2022-10-18 14:00:00,12.914,buy,2.0
2022-11-24 14:00:00,13.64,buy,2.0
2022-12-02 14:30:00,13.601,buy,2.0
2023-01-06 10:30:00,13.042,buy,2.0
2023-01-30 10:30:00,13.267,buy,2.0
2023-02-16 15:00:00,13.1,sell,4.0
2023-04-10 10:30:00,12.453,buy,2.0
2023-04-24 10:30:00,11.806,sell,3.0
2023-05-18 10:30:00,12.502,buy,2.0
2023-06-15 13:30:00,11.963,buy,1.0
2023-06-15 14:00:00,11.963,buy,1.0
