time,price,signal,label
2003-10-27,9.116,sell,3.0
2006-01-09,2.393,sell,4.0
2008-01-23,8.848,sell,4.0
2009-08-20,6.19,sell,4.0
2012-03-29,6.327,sell,4.0
2013-05-16,7.502,buy,1.0
2014-10-16,15.302,buy,1.0
2015-05-06,22.313,buy,1.0
2016-01-11,15.774,sell,3.0
2016-12-13,16.708,sell,4.0
2017-05-12,13.203,sell,3.0
2018-02-07,15.53,sell,3.0
2018-02-12,13.899,sell,4.0
2018-05-25,16.916,buy,2.0
2018-06-20,14.479,sell,3.0
2019-02-01,8.257,sell,4.0
2019-02-26,10.341,buy,1.0
2019-09-10,11.656,buy,2.0
2019-11-12,11.478,sell,3.0
2020-01-10,12.49,buy,2.0
2020-07-02,15.565,buy,1.0
2020-07-07,17.242,buy,2.0
2020-09-30,15.446,sell,3.0
2021-01-29,14.9,buy,2.0
2021-12-21,16.835,buy,1.0
2022-01-06,26.349,buy,2.0
2023-04-03,42.717,buy,1.0
2024-10-08,28.76,buy,2.0
