time,price,signal,label
2020-07-06 11:30:00,7.935,buy,1.0
2020-08-04 11:30:00,10.59,buy,1.0
2021-07-28 11:30:00,7.46,sell,4.0
2022-01-18 11:30:00,9.419,sell,3.0
2022-01-19 14:00:00,9.093,sell,3.0
2022-03-08 11:30:00,8.974,sell,3.0
2022-03-09 10:30:00,8.816,sell,3.0
2022-04-25 11:30:00,7.549,sell,4.0
2022-10-26 11:30:00,8.49,buy,1.0
2022-11-01 11:30:00,9.025,buy,1.0
2023-02-01 14:00:00,11.862,sell,4.0
2023-04-12 10:30:00,11.336,buy,2.0
2023-04-24 11:30:00,10.334,sell,4.0
2023-05-29 11:30:00,10.771,buy,2.0
2023-06-27 10:30:00,10.791,sell,4.0
2023-10-16 11:30:00,10.699,buy,2.0
2023-10-26 11:30:00,9.744,sell,4.0
2023-10-30 11:30:00,10.679,buy,1.0
2024-01-02 11:30:00,12.292,buy,2.0
2024-02-01 10:30:00,8.51,sell,3.0
2024-02-05 11:30:00,7.285,sell,4.0
2024-02-08 11:30:00,9.087,buy,2.0
2024-03-22 11:30:00,9.326,sell,3.0
2024-03-25 11:30:00,9.276,sell,3.0
2024-03-26 10:30:00,9.027,sell,3.0
2024-04-16 11:30:00,8.281,sell,4.0
2024-05-24 11:30:00,9.156,buy,2.0
2024-05-30 11:30:00,9.555,buy,1.0
2024-08-29 11:30:00,8.77,buy,2.0
2024-09-18 11:30:00,8.71,buy,1.0
2024-09-30 11:30:00,10.71,buy,1.0
2024-12-12 11:30:00,11.29,buy,2.0
