time,price,signal,label
2009-07-06,5.64,buy,1.0
2009-07-08,6.0,buy,2.0
2010-01-15,4.85,buy,2.0
2010-05-24,3.41,sell,4.0
2010-10-21,3.59,sell,3.0
2010-10-26,3.42,sell,3.0
2010-12-01,3.77,buy,2.0
2011-01-24,3.84,buy,1.0
2011-02-21,4.29,buy,2.0
2011-04-29,4.97,buy,2.0
2011-05-12,5.26,buy,2.0
2011-08-12,4.0,sell,3.0
2011-09-27,3.35,sell,4.0
2011-09-28,3.2,sell,4.0
2012-09-25,8.89,buy,2.0
2012-11-30,10.9,buy,1.0
2012-12-05,11.52,buy,2.0
2013-04-10,10.68,buy,1.0
2013-05-28,16.66,buy,1.0
2013-09-27,20.65,buy,1.0
2013-10-07,24.05,buy,1.0
2013-10-18,28.6,buy,2.0
2014-01-07,17.06,buy,2.0
2014-08-13,16.0,buy,2.0
2015-03-25,15.4,buy,1.0
2015-03-26,15.82,buy,1.0
2015-03-31,17.02,buy,1.0
2015-04-02,19.2,buy,1.0
2015-04-09,25.2,buy,2.0
2015-05-14,35.95,buy,1.0
2015-07-09,23.65,sell,3.0
2015-11-05,25.45,buy,1.0
2015-11-10,25.5,buy,1.0
2016-04-12,24.8,buy,2.0
2016-04-14,26.1,buy,2.0
2016-07-25,26.6,buy,2.0
2017-03-21,24.6,buy,2.0
2017-08-18,22.95,buy,1.0
2017-08-28,24.4,buy,1.0
2017-09-01,31.85,buy,2.0
2017-12-08,21.3,sell,4.0
2018-05-25,20.9,buy,2.0
2018-08-31,16.44,buy,2.0
2019-04-01,20.85,buy,1.0
2019-04-09,22.95,buy,2.0
2020-01-14,20.55,buy,1.0
2020-02-05,22.6,buy,1.0
2020-02-07,27.65,buy,2.0
2020-02-10,27.15,buy,2.0
2020-06-22,22.95,buy,1.0
2020-07-10,24.8,buy,2.0
2020-08-31,19.88,sell,3.0
2021-01-20,19.0,buy,1.0
2021-01-26,18.5,buy,1.0
2021-02-04,19.2,buy,1.0
2021-02-19,22.0,buy,2.0
2021-07-28,15.76,sell,4.0
2022-02-07,20.8,buy,2.0
2022-03-16,15.62,sell,4.0
2022-06-13,17.24,buy,2.0
2022-09-01,17.18,buy,2.0
2022-11-21,15.26,buy,1.0
2023-03-02,20.1,buy,2.0
2023-12-27,11.86,sell,3.0
2024-05-16,12.4,buy,2.0
2024-10-08,11.1,buy,2.0
