time,price,signal,label
2019-03-07 10:30:00,6.875,buy,2.0
2019-03-13 10:30:00,7.246,buy,2.0
2019-03-25 10:30:00,7.08,buy,2.0
2019-03-25 13:30:00,7.529,buy,2.0
2019-03-25 14:00:00,7.441,buy,2.0
2019-04-01 10:30:00,7.256,buy,2.0
2019-04-02 10:30:00,7.49,buy,2.0
2019-04-23 11:30:00,6.689,sell,3.0
2019-04-26 10:30:00,6.299,sell,3.0
2019-05-06 10:30:00,6.006,sell,3.0
2019-05-06 11:30:00,5.898,sell,4.0
2019-05-14 13:30:00,6.299,buy,2.0
2019-05-24 10:30:00,6.006,sell,4.0
2019-05-24 13:30:00,5.957,sell,4.0
2019-07-04 11:00:00,6.328,buy,2.0
2019-07-22 10:30:00,5.879,sell,4.0
2019-08-02 10:30:00,6.025,sell,3.0
2019-08-06 10:30:00,5.849,sell,3.0
2019-08-28 10:30:00,6.201,buy,2.0
2019-09-02 10:00:00,6.601,buy,2.0
2019-09-02 10:30:00,6.611,buy,2.0
2019-09-26 10:30:00,6.006,sell,3.0
2019-10-18 14:30:00,5.771,sell,4.0
2019-10-21 10:30:00,5.781,sell,4.0
2019-10-28 13:30:00,5.947,buy,2.0
2019-11-06 10:30:00,5.879,buy,2.0
2020-01-03 13:30:00,6.006,buy,2.0
2020-01-06 10:30:00,6.084,buy,2.0
2020-01-08 10:30:00,6.162,buy,2.0
2020-01-22 10:30:00,5.918,sell,3.0
2020-02-06 10:30:00,6.025,buy,1.0
2020-02-06 13:30:00,6.142,buy,1.0
2020-02-24 10:30:00,7.138,buy,1.0
2020-02-24 13:30:00,7.324,buy,2.0
2020-03-11 10:30:00,7.617,buy,2.0
2020-04-07 10:30:00,6.611,buy,1.0
2020-04-21 10:30:00,6.855,buy,2.0
2020-04-28 10:30:00,6.113,sell,4.0
2020-05-15 14:30:00,6.836,buy,2.0
2020-06-12 15:00:00,6.445,buy,2.0
2020-07-03 10:30:00,6.416,buy,1.0
2020-07-06 13:30:00,6.738,buy,1.0
2020-07-08 14:00:00,7.148,buy,2.0
2020-07-20 10:30:00,7.295,buy,2.0
2020-08-06 14:00:00,8.164,buy,2.0
2020-08-17 10:30:00,8.041,buy,2.0
2020-09-21 10:30:00,7.273,buy,2.0
2020-10-09 10:30:00,7.066,buy,2.0
2020-10-19 10:30:00,7.086,buy,2.0
2020-10-28 10:30:00,6.752,sell,3.0
2020-11-19 10:30:00,6.565,buy,1.0
2020-11-19 14:00:00,6.663,buy,1.0
2020-11-19 15:00:00,6.683,buy,2.0
2020-11-24 10:30:00,6.879,buy,2.0
2021-01-04 10:30:00,8.09,buy,2.0
2021-01-12 10:30:00,8.612,buy,2.0
2021-01-26 10:30:00,7.047,sell,3.0
2021-02-23 11:00:00,7.076,buy,2.0
2021-03-04 10:30:00,7.519,buy,2.0
2021-03-09 10:30:00,6.82,sell,3.0
2021-03-18 13:30:00,7.007,buy,2.0
2021-03-19 13:30:00,7.027,buy,1.0
2021-03-22 10:30:00,7.155,buy,2.0
2021-03-31 10:30:00,7.017,sell,4.0
2021-04-12 10:30:00,7.273,buy,2.0
2021-04-13 10:30:00,6.85,sell,4.0
2021-04-21 10:30:00,6.939,sell,3.0
2021-05-17 10:30:00,6.998,buy,2.0
2021-06-09 10:00:00,7.214,buy,1.0
2021-06-18 10:30:00,7.755,buy,2.0
2021-07-08 11:30:00,7.165,buy,2.0
2021-07-14 10:30:00,6.929,sell,4.0
2021-07-23 15:00:00,7.224,buy,2.0
2021-07-27 14:00:00,7.381,buy,2.0
2021-07-28 10:30:00,6.909,sell,4.0
2021-08-10 10:30:00,7.598,buy,2.0
2021-08-10 14:00:00,7.667,buy,2.0
2021-08-30 10:30:00,7.952,buy,2.0
2021-09-02 11:30:00,8.011,buy,2.0
2021-09-27 13:30:00,7.539,sell,3.0
2021-10-28 10:30:00,7.253,sell,4.0
2021-11-15 10:30:00,8.159,buy,2.0
2021-11-19 11:00:00,8.238,buy,2.0
2021-12-01 10:30:00,8.405,buy,2.0
2021-12-13 10:30:00,7.962,sell,4.0
2022-01-20 11:00:00,7.401,sell,3.0
2022-01-21 10:30:00,7.332,sell,3.0
2022-01-26 10:00:00,7.126,sell,3.0
2022-02-23 14:00:00,7.303,buy,2.0
2022-02-24 14:30:00,7.411,buy,2.0
2022-03-04 14:00:00,7.204,sell,3.0
2022-03-07 10:30:00,7.116,sell,3.0
2022-03-08 13:30:00,6.899,sell,3.0
2022-03-09 14:30:00,6.535,sell,3.0
2022-03-15 15:00:00,6.161,sell,4.0
2022-03-28 10:30:00,6.348,sell,4.0
2022-05-24 10:30:00,6.132,buy,2.0
2022-05-24 15:00:00,5.895,sell,4.0
2022-05-26 11:30:00,6.24,buy,1.0
2022-06-08 13:30:00,6.318,sell,4.0
2022-06-24 10:30:00,6.505,buy,2.0
2022-07-07 10:30:00,6.565,buy,2.0
2022-07-20 10:30:00,6.712,buy,2.0
2022-08-01 10:30:00,6.673,buy,2.0
2022-08-03 10:30:00,6.87,buy,2.0
2022-08-19 10:30:00,6.653,buy,2.0
2022-08-22 10:30:00,6.604,sell,3.0
2022-08-22 11:30:00,6.614,sell,3.0
2022-08-24 15:00:00,6.299,sell,3.0
2022-09-14 10:30:00,6.584,buy,2.0
2022-09-14 13:30:00,6.614,buy,2.0
2022-09-26 10:30:00,6.122,sell,3.0
2022-10-13 10:30:00,5.994,buy,2.0
2022-10-24 10:30:00,6.456,buy,1.0
2022-10-24 13:30:00,6.545,buy,2.0
2022-11-08 13:30:00,6.948,buy,2.0
2022-11-17 14:30:00,6.978,buy,2.0
2022-11-28 10:30:00,6.673,sell,4.0
2022-12-16 10:30:00,6.407,sell,3.0
2022-12-16 14:00:00,6.328,sell,4.0
2023-01-30 10:30:00,7.224,buy,1.0
2023-02-13 10:30:00,7.529,buy,2.0
2023-02-16 15:00:00,7.244,sell,4.0
2023-03-06 10:30:00,7.933,buy,2.0
2023-04-21 10:30:00,7.893,buy,2.0
2023-04-24 10:30:00,7.519,sell,3.0
2023-05-24 11:30:00,8.115,buy,2.0
2023-05-31 11:30:00,8.145,buy,2.0
2023-06-12 10:30:00,8.184,buy,2.0
2023-06-12 11:00:00,8.115,buy,2.0
2023-06-26 10:30:00,8.055,sell,4.0
2023-06-28 14:30:00,8.214,buy,1.0
2023-07-12 11:00:00,8.025,sell,3.0
2023-09-08 14:00:00,7.747,buy,2.0
2023-09-11 10:30:00,7.787,buy,2.0
2023-10-09 10:30:00,7.559,buy,2.0
2023-11-01 10:30:00,7.737,buy,1.0
2023-11-01 11:30:00,7.926,buy,2.0
2023-12-26 10:30:00,7.201,sell,4.0
2023-12-28 10:00:00,7.439,buy,1.0
2024-01-02 10:30:00,7.916,buy,2.0
2024-01-31 10:30:00,6.168,sell,3.0
2024-02-05 10:30:00,5.522,sell,4.0
2024-02-27 10:30:00,6.903,buy,1.0
2024-02-27 14:00:00,6.992,buy,2.0
2024-03-13 11:30:00,7.3,buy,2.0
2024-03-21 14:00:00,7.429,buy,2.0
2024-04-02 14:00:00,7.459,buy,2.0
2024-04-22 10:30:00,7.35,buy,2.0
2024-04-24 14:00:00,7.817,buy,2.0
2024-05-20 10:30:00,7.757,buy,2.0
2024-05-31 11:30:00,7.678,buy,1.0
2024-06-20 14:00:00,7.578,sell,3.0
2024-06-28 10:30:00,7.698,buy,2.0
2024-06-28 11:30:00,7.777,buy,2.0
2024-07-16 14:30:00,7.38,buy,1.0
2024-07-17 10:00:00,7.49,buy,2.0
2024-07-29 10:30:00,7.99,buy,2.0
2024-08-30 10:30:00,7.33,buy,2.0
2024-09-10 13:30:00,7.0,sell,4.0
2024-09-30 10:30:00,8.18,buy,1.0
2024-10-08 10:30:00,8.73,buy,2.0
