time,price,signal,label
2019-01-25 15:00:00,6.563,buy,2.0
2019-02-12 10:00:00,7.151,buy,2.0
2019-02-18 14:30:00,7.401,buy,2.0
2019-04-01 10:30:00,9.101,buy,2.0
2019-04-15 10:00:00,8.674,buy,2.0
2019-04-26 10:00:00,8.056,buy,2.0
2019-05-06 10:00:00,7.902,sell,4.0
2019-05-20 10:45:00,7.747,sell,4.0
2019-05-21 10:00:00,7.902,buy,1.0
2019-06-03 10:00:00,8.324,buy,2.0
2019-06-03 10:15:00,8.21,buy,2.0
2019-06-12 11:15:00,7.845,sell,3.0
2019-06-17 09:45:00,7.633,buy,2.0
2019-06-20 13:30:00,7.83,buy,1.0
2019-07-16 10:00:00,8.058,sell,3.0
2019-07-19 10:00:00,7.8,sell,4.0
2019-07-22 10:45:00,8.149,buy,2.0
2019-07-29 10:00:00,8.43,buy,2.0
2019-08-06 10:45:00,7.815,sell,4.0
2019-08-23 10:00:00,8.627,buy,1.0
2019-08-23 14:45:00,9.159,buy,2.0
2019-08-27 10:00:00,9.379,buy,2.0
2019-09-12 11:30:00,8.665,sell,4.0
2019-09-17 10:45:00,8.908,buy,2.0
2019-09-18 10:15:00,9.114,buy,2.0
2019-10-10 13:30:00,9.47,buy,2.0
2019-10-17 10:00:00,9.121,sell,4.0
2019-10-18 15:00:00,9.341,buy,2.0
2019-10-21 10:30:00,9.379,buy,2.0
2019-10-25 11:00:00,9.653,buy,2.0
2019-10-30 10:00:00,8.681,sell,3.0
2019-10-31 11:15:00,8.157,sell,4.0
2019-11-21 10:00:00,7.298,sell,4.0
2019-11-27 10:15:00,7.245,sell,3.0
2019-12-06 11:30:00,7.397,buy,2.0
2019-12-16 10:15:00,7.283,buy,2.0
2019-12-23 10:00:00,7.147,sell,3.0
2019-12-26 15:00:00,7.253,buy,1.0
2019-12-27 10:00:00,7.435,buy,2.0
2020-01-02 10:00:00,7.579,buy,1.0
2020-01-06 10:00:00,7.534,sell,4.0
2020-01-14 14:00:00,7.655,buy,2.0
2020-01-14 14:15:00,7.655,buy,2.0
2020-01-20 11:15:00,7.503,sell,3.0
2020-01-22 10:00:00,7.154,sell,3.0
2020-02-03 10:00:00,6.379,sell,3.0
2020-02-03 10:30:00,6.379,sell,3.0
2020-02-11 10:00:00,6.258,buy,2.0
2020-02-17 10:45:00,6.235,buy,1.0
2020-02-18 10:15:00,6.615,buy,2.0
2020-02-28 10:00:00,6.114,sell,3.0
2020-02-28 13:15:00,5.931,sell,4.0
2020-03-05 10:00:00,6.22,buy,2.0
2020-03-12 10:00:00,6.038,sell,3.0
2020-03-12 10:30:00,6.023,sell,3.0
2020-03-13 10:00:00,5.802,sell,3.0
2020-03-17 10:00:00,5.301,sell,3.0
2020-03-25 10:00:00,5.111,buy,2.0
2020-03-27 10:00:00,5.476,buy,2.0
2020-04-03 10:00:00,5.354,buy,2.0
2020-04-14 14:30:00,5.354,buy,1.0
2020-04-15 10:00:00,5.726,buy,2.0
2020-04-27 10:45:00,5.498,buy,2.0
2020-04-27 11:15:00,5.567,buy,2.0
2020-05-07 11:30:00,5.498,buy,2.0
2020-05-08 13:30:00,5.643,buy,2.0
2020-05-12 10:00:00,5.719,buy,2.0
2020-05-22 10:45:00,5.605,buy,2.0
2020-05-25 10:00:00,5.779,buy,2.0
2020-05-27 10:00:00,5.73,sell,3.0
2020-06-02 10:00:00,6.028,buy,2.0
2020-06-05 10:00:00,5.923,sell,3.0
2020-06-12 10:00:00,5.835,sell,3.0
2020-06-24 10:45:00,5.714,buy,2.0
2020-07-01 10:00:00,5.625,sell,4.0
2020-07-01 10:15:00,5.609,sell,4.0
2020-07-02 15:00:00,5.81,buy,1.0
2020-07-03 11:00:00,5.859,buy,2.0
2020-07-15 11:00:00,5.835,sell,3.0
2020-07-21 10:00:00,6.044,buy,1.0
